business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Munni csc center,Internet Cafe,Internet cafe,Internet cafe,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 81306 76435,N/A,4.0,7.0,"10, Basopatti Main Rd, Basopatti, Bihar 847225",847225,26.5690562,85.9984181,ChIJdWdPZwA57DkRKy2QEPj-9eA,https://www.google.com/maps/place/?q=place_id:ChIJdWdPZwA57DkRKy2QEPj-9eA,part_396,2026-09-20 20:31:14
Munni csc centr,Internet Cafe,Internet cafe,Internet cafe,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.0,4.0,"10, Basopatti Main Rd, Basopatti, Bihar 847225",847225,26.569089899999998,85.99843899999999,ChIJA3B-WAA57DkR_jmmbH1E3fk,https://www.google.com/maps/place/?q=place_id:ChIJA3B-WAA57DkR_jmmbH1E3fk,part_396,2026-09-20 20:31:14
Riyansh Cyber Cafe,Internet Cafe,Store,Store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,1.0,"Main Chowk, Hurrahi Chowk To Sisauni Road, Chowk, near Hurrahi, near Old Brige, Bihar 847230",847225,26.5816829,85.95448859999999,ChIJH_AJYLc57DkR3NiaJMopdsc,https://www.google.com/maps/place/?q=place_id:ChIJH_AJYLc57DkR3NiaJMopdsc,part_396,2026-09-20 20:31:14
Santosh Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, General store",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 79924 34145,N/A,5.0,3.0,"Bajrang Chowk, Kataiya KATAIYA Chowk, Basopatti, Kataia, Bihar 847225",847225,26.6131074,86.0445884,ChIJi9PzpiXp7DkRnVLPolsfffU,https://www.google.com/maps/place/?q=place_id:ChIJi9PzpiXp7DkRnVLPolsfffU,part_396,2026-09-20 20:31:14
Basudev Computer Science Home,Internet Cafe,Internet cafe,Internet cafe,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 96258 23932,https://thecollegefyupdates.blogspot.com/?m=1,5.0,2.0,"G253+XVG, Basopatti, Phent, Bihar 847225",847225,26.509932499999998,86.00469179999999,ChIJl_gddwA37DkRzESk1Ck9IQY,https://www.google.com/maps/place/?q=place_id:ChIJl_gddwA37DkRzESk1Ck9IQY,part_396,2026-09-20 20:31:14
Santosh Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 91131 90346,http://www.ersantosh.com/,5.0,4.0,"Ghorbanki Ghobanki, Ps, Dist, Basopatti, Bihar 847226",847225,26.5657565,86.0613971,ChIJRyEpdeM77DkRVCZn-GTfEQY,https://www.google.com/maps/place/?q=place_id:ChIJRyEpdeM77DkRVCZn-GTfEQY,part_396,2026-09-20 20:31:14
Sri Krishna Online Center Basopatti,Internet Cafe,Internet cafe,Internet cafe,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 93084 44494,N/A,4.7,15.0,"Shop No.16, Karpuri chowk, Basopatti Main Rd, near by Middle School, Basopatti, Bihar 847225",847225,26.5670437,86.0031324,ChIJMYXlSaE57DkRH2w6gEo95iM,https://www.google.com/maps/place/?q=place_id:ChIJMYXlSaE57DkRH2w6gEo95iM,part_396,2026-09-20 20:31:14
Digital Cyber Cafe,Internet Cafe,Computer support and services,Computer support and services,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 80923 21520,N/A,,,"Koriyani Chowk Bhaiyapatti Koriyani Chowk Bhaiyapatti,Ps, Dist, Basopatti, Bihar 847225",847225,26.5083114,86.0149448,ChIJWyBsiOQx7DkR4gQOZg3Yef4,https://www.google.com/maps/place/?q=place_id:ChIJWyBsiOQx7DkR4gQOZg3Yef4,part_396,2026-09-20 20:31:14
Om Cyber And Online Centre,Internet Cafe,Internet cafe,"Internet cafe, Photographer",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.5,4.0,"Om Cyber And Online Centre, Kali Mandir Chowk, Main Road, Basopatti, Bihar 847225",847225,26.583972499999998,86.0033285,ChIJhyLyvqQ57DkR17lWpTrS5RQ,https://www.google.com/maps/place/?q=place_id:ChIJhyLyvqQ57DkR17lWpTrS5RQ,part_396,2026-09-20 20:31:14
STAR COMPUTER CENTER,Internet Cafe,Internet cafe,"Internet cafe, Computer accessories store, Computer service, Electronics Accessories Wholesaler, Gift shop",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 62917 29812,N/A,4.2,5.0,"Mathor, Chouk, Basopatti, Mothaur, Bihar 847225",847225,26.608718099999997,86.0339097,ChIJ5dUX5e077DkRoy6LsoVCNEI,https://www.google.com/maps/place/?q=place_id:ChIJ5dUX5e077DkRoy6LsoVCNEI,part_396,2026-09-20 20:31:14
