business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shahnewaj House Barail,Property Developers,Housing development,Housing development,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 70791 86413,N/A,5.0,,"Katai Rd, Barail, Kataia, Bihar 847307",Barail,26.2872126,85.75771449999999,ChIJmz3BdQCt7TkRwjr0cI_9q_A,https://www.google.com/maps/place/?q=place_id:ChIJmz3BdQCt7TkRwjr0cI_9q_A,part_396,2026-09-20 20:46:20
Kaisar Reza Home 🏠,Property Developers,Housing development,Housing development,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,4.0,,"7QP5+97X, Kataia, Bihar 847307",847307,26.2859983,85.7582429,ChIJX9WOGACt7TkRtFenSxEztSI,https://www.google.com/maps/place/?q=place_id:ChIJX9WOGACt7TkRtFenSxEztSI,part_396,2026-09-20 20:46:20
Ayan Adnan House,Property Developers,Housing society,Housing society,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,,"7P48+JXP, Sanahpur Buzurg, Bihar 847307",847307,26.256597499999998,85.7174532,ChIJRVKSIwCv7TkRNXf8xKH6k3k,https://www.google.com/maps/place/?q=place_id:ChIJRVKSIwCv7TkRNXf8xKH6k3k,part_396,2026-09-20 20:46:20
MISHRA HOUSE,Property Developers,Housing development,Housing development,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,,"7PXW+WQ2, Barampur (E), Bihar 847307",847307,26.2997512,85.746883,ChIJta4uTlet7TkRz4fgwABrkb4,https://www.google.com/maps/place/?q=place_id:ChIJta4uTlet7TkRz4fgwABrkb4,part_396,2026-09-20 20:46:20
King tola Brahmpur,Property Developers,Housing society,Housing society,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,,"Rajokhar pokhar, Kachhua, Bihar 847307",847307,26.2979758,85.7397354,ChIJXeMlrJat7TkRkmS6vFIdEaI,https://www.google.com/maps/place/?q=place_id:ChIJXeMlrJat7TkRkmS6vFIdEaI,part_396,2026-09-20 20:46:20
Sunil Pandit Residential,Property Developers,Housing society,Housing society,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,,"8P38+JJH, Malikpur, Bihar 847307",847307,26.3045819,85.7162688,ChIJWX8tMACt7TkR9LCGTbrvLQk,https://www.google.com/maps/place/?q=place_id:ChIJWX8tMACt7TkR9LCGTbrvLQk,part_396,2026-09-20 20:46:20
Gaon ka Ghar,Property Developers,Housing society,Housing society,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,,"8P3H+GRM, Kachhua, Bihar 847307",847307,26.3035957,85.7302271,ChIJQWRaBQCt7TkRBQQjhv-bqm0,https://www.google.com/maps/place/?q=place_id:ChIJQWRaBQCt7TkRBQQjhv-bqm0,part_396,2026-09-20 20:46:20
Kumar shankar,Property Developers,Housing development,Housing development,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,,"7Q62+9VG, Katka, Nista, Bihar 847307",847307,26.260506499999998,85.7518089,ChIJ90LL5N2v7TkRbkR2IABAyTY,https://www.google.com/maps/place/?q=place_id:ChIJ90LL5N2v7TkRbkR2IABAyTY,part_396,2026-09-20 20:46:20
Nasim manzil,Property Developers,Housing development,Housing development,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,,"7Q73+8P4, Nista, Katka, Bihar 847307",847307,26.2632777,85.7541961,ChIJK9AAUwCt7TkRzm0CllQGPdo,https://www.google.com/maps/place/?q=place_id:ChIJK9AAUwCt7TkRzm0CllQGPdo,part_396,2026-09-20 20:46:20
"باب ناظم,بيت سعید,علی حسن نگر,مسٹر عالم روڈ,عادل گڑھ",Property Developers,Housing society,Housing society,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,,"7P48+X9P, Sanahpur Buzurg, Bihar 847307",847307,26.25746,85.715941,ChIJg1DLIACv7TkRe-RxzocbdMc,https://www.google.com/maps/place/?q=place_id:ChIJg1DLIACv7TkRe-RxzocbdMc,part_396,2026-09-20 20:46:20
