business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cyber Google,Internet Cafe,Internet cafe,Internet cafe,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 82948 99376,N/A,5.0,,"Ward no-2, Samastipur, Kharsand East, Bihar 847301",847301,26.0153689,85.8525837,ChIJkYVuuyu_7TkRgLiXy22jUzw,https://www.google.com/maps/place/?q=place_id:ChIJkYVuuyu_7TkRgLiXy22jUzw,part_396,2026-09-20 20:42:12
Nandan cafe,Internet Cafe,Internet cafe,Internet cafe,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 86044 12039,N/A,5.0,,"near Ram janki temple, Kharsand East, Bihar 847301",847301,26.015848199999997,85.854298,ChIJ76ReKNS_7TkR0s2dxtU1dHM,https://www.google.com/maps/place/?q=place_id:ChIJ76ReKNS_7TkR0s2dxtU1dHM,part_396,2026-09-20 20:42:12
Rohit Cyber Cafe,Internet Cafe,Cell phone accessory store,Cell phone accessory store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 62001 06108,N/A,4.7,,"004 Hayaghat Chowk, Block Road, near M K J High School, Hayaghat, Darbhanga, Bihar 847301",Hayaghat,26.0072337,85.8862427,ChIJH3q9RsW_7TkRniImGsbppAY,https://www.google.com/maps/place/?q=place_id:ChIJH3q9RsW_7TkRniImGsbppAY,part_396,2026-09-20 20:42:12
Digital Samadhan & csc,Internet Cafe,Internet cafe,Internet cafe,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99989 35193,N/A,5.0,,"Neyam, Neam, Bihar 847301",Neyam,26.0281858,85.8525575,ChIJLxZyKoe_7TkRLqwlyKTMagM,https://www.google.com/maps/place/?q=place_id:ChIJLxZyKoe_7TkRLqwlyKTMagM,part_396,2026-09-20 20:42:12
Laltun CSC online service centre,Internet Cafe,Internet cafe,Internet cafe,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 72600 12762,N/A,5.0,,"WWXQ+667, Bhadoghat Rd, warisnagar, Samastipur, Kishunpur, Bihar 847301",warisnagar,25.9480364,85.93805569999999,ChIJ-US_bQDr7TkRF89Y4T02BLI,https://www.google.com/maps/place/?q=place_id:ChIJ-US_bQDr7TkRF89Y4T02BLI,part_396,2026-09-20 20:42:12
Digital world & Cyber Cafe,Internet Cafe,Cell phone accessory store,Cell phone accessory store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 74630 01150,N/A,5.0,,"Kali mandir pustakalaiye ke nikat, Chowk, Warisnagar, Bariarpur, Bihar 848133",847301,25.9377575,85.8716683,ChIJz986oce57TkRsdCScOYfYME,https://www.google.com/maps/place/?q=place_id:ChIJz986oce57TkRsdCScOYfYME,part_396,2026-09-20 20:42:12
SADA LAXMI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 97989 74979,N/A,5.0,,"Patori, Darsur, Warisnagar, Chowk, near Govt. School, Patori, Darbhanga, Bihar 847301",847301,25.979529,85.9186541,ChIJh5MXybeV7TkR4FWaIcOWO84,https://www.google.com/maps/place/?q=place_id:ChIJh5MXybeV7TkR4FWaIcOWO84,part_396,2026-09-20 20:42:12
SANVI CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Business banking service",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 62029 96489,N/A,5.0,,"Khangraitha, Khagrahata, Bihar 847105",Khangraitha,25.9636872,86.0089869,ChIJlcxee6Dr7TkRZqEyQRNKtw8,https://www.google.com/maps/place/?q=place_id:ChIJlcxee6Dr7TkRZqEyQRNKtw8,part_396,2026-09-20 20:42:12
Shree krishna cyber cafe,Internet Cafe,Aadhaar center,Aadhaar center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,,"XXX5+CJG, Bhanghi, Gujrouli Ramouli, Bihar 847101",Bhanghi,25.998560899999998,85.9590932,ChIJ5etyHOjB7TkRwNhblKrwsSk,https://www.google.com/maps/place/?q=place_id:ChIJ5etyHOjB7TkRwNhblKrwsSk,part_396,2026-09-20 20:42:12
Devraj Cyber Cafe & CSC Center,Internet Cafe,Online Share Trading Center,Online Share Trading Center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,,"Bhangahi, Gujrouli Ramouli, Bihar 847101",Bhangahi,25.9924169,85.9682031,ChIJ3S0mwsbB7TkRRfyeyAAGo48,https://www.google.com/maps/place/?q=place_id:ChIJ3S0mwsbB7TkRRfyeyAAGo48,part_396,2026-09-20 20:42:12
