business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DANTSRI DENTAL HOSPITAL JHANJHARPUR,Dental Clinic,Dental clinic,Dental clinic,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 83402 20139,https://dantsridental.com/,4.9,,"near JANTA COLLEGE, Jhanjharpur, Bihar 847404",847403,26.2500207,86.2772433,ChIJjfu4Xop57jkR019nRoI7odQ,https://www.google.com/maps/place/?q=place_id:ChIJjfu4Xop57jkR019nRoI7odQ,part_396,2026-09-20 20:49:10
Dental Clinic - Dr. Nirajan Mishra,Dental Clinic,Dental clinic,Dental clinic,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 70702 32124,N/A,5.0,,"Dental Clinic, Dr. Nirajan Mishra, Amouja, Behat North, Bihar 847403",847403,26.2315123,86.2748975,ChIJhSgZ_1h57jkR3_x5DDtC1aE,https://www.google.com/maps/place/?q=place_id:ChIJhSgZ_1h57jkR3_x5DDtC1aE,part_396,2026-09-20 20:49:10
SMILE CARE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 99342 24902,N/A,5.0,,"gumti, Kaithinya, Madhubani - Jhanjharpur - Madhepur Rd, Jhanjharpur, Bihar 847404",847403,26.2307117,86.27502489999999,ChIJJ6CP9P157jkRTAJ6qAzH2Es,https://www.google.com/maps/place/?q=place_id:ChIJJ6CP9P157jkRTAJ6qAzH2Es,part_396,2026-09-20 20:49:10
Dantsri Dental Hospital,Dental Clinic,Dental implants periodontist,Dental implants periodontist,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 83402 20139,https://dantsri.com/,5.0,6.0,"Court Chowk, opposite of JANTA COLLEGE, Jhanjharpur, Bihar 847404",847403,26.2492844,86.2771697,ChIJe_pfAn157jkRY08T6NJ5HJI,https://www.google.com/maps/place/?q=place_id:ChIJe_pfAn157jkRY08T6NJ5HJI,part_396,2026-09-20 20:49:10
Maa kalika dental clinic,Dental Clinic,Dental clinic,Dental clinic,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,,,"Gumti, 100, mts east, Dr S N Jha clinic campus, from, JHANJHARPUR RAILWAY STATION Dr Vikas Jha, Jhanjharpur R.S, near kaithinya, Behat North, Bihar 847404",847403,26.231073199999997,86.27396979999999,ChIJKToCAwB57jkRnghHCgGQpRc,https://www.google.com/maps/place/?q=place_id:ChIJKToCAwB57jkRnghHCgGQpRc,part_396,2026-09-20 20:49:10
Laxmi Dental care and Implant centre,Dental Clinic,Dentist,Dentist,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 70708 04712,N/A,5.0,,"Mandir, Shantinath Mahadev Temple, Koshi Project Road, Jhanjharpur Madhepur Main Road South From, near Post Office, Jhanjharpur, Bihar 847404",847403,26.234849,86.27483319999999,ChIJN-O7nxUt7DkRBuioFi7ulT0,https://www.google.com/maps/place/?q=place_id:ChIJN-O7nxUt7DkRBuioFi7ulT0,part_396,2026-09-20 20:49:10
ARYAN DENTAL CARE & IMPLANT CENTER ( JHANJHARPUR BRANNCH ),Dental Clinic,Dental clinic,Dental clinic,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 99343 49934,N/A,5.0,,"67J9+387, Behat North, Bihar 847404",847403,26.2301722,86.2683062,ChIJPyRXI4h47jkRhtHoNafTRUA,https://www.google.com/maps/place/?q=place_id:ChIJPyRXI4h47jkRhtHoNafTRUA,part_396,2026-09-20 20:49:10
Chamunda dental clinic pachahi,Dental Clinic,Hospital,Hospital,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,,"59J6+CP3, Pachahi, Madhepur, Bihar 847408",847403,26.1810181,86.36179539999999,ChIJKfiafQBx7jkRtITsvTwe4g4,https://www.google.com/maps/place/?q=place_id:ChIJKfiafQBx7jkRtITsvTwe4g4,part_396,2026-09-20 20:49:10
Basudeo Dental Care & Facial Aesthetic Centre,Dental Clinic,Cosmetic dentist,Cosmetic dentist,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 82105 91293,http://bdc.dentee.co.in/,5.0,,"Amar Complex, Bus Stand, Road, opp. Honda Showroom, near HPS College, Madhepur, Bihar 847408",847403,26.1695322,86.3735694,ChIJRWcsx8Bx7jkRmKvHfkqNdFY,https://www.google.com/maps/place/?q=place_id:ChIJRWcsx8Bx7jkRmKvHfkqNdFY,part_396,2026-09-20 20:49:10
Bansi Dental House,Dental Clinic,Dental clinic,Dental clinic,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 99348 73303,N/A,4.6,,"Purani Bazar, Jhanjharpur, Bihar 847404",Purani Bazar,26.2657104,86.2773362,ChIJaZSb3id57jkRYMtjzjumolo,https://www.google.com/maps/place/?q=place_id:ChIJaZSb3id57jkRYMtjzjumolo,part_396,2026-09-20 20:49:10
