business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riya Car Care Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 80022 23555,N/A,4.2,,"2R24+H4H, Barheta School, BR, SH 50, Purusottampur, Bihar 848302",847301,26.001427,85.8053527,ChIJ88qBBwC97TkRDWBfl2d5U7w,https://www.google.com/maps/place/?q=place_id:ChIJ88qBBwC97TkRDWBfl2d5U7w,part_396,2026-09-20 20:41:56
Bharat auto & garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.6,,"Dr.A.K.sharma (MBBS, Singhiya - Darbhanga Rd, near government hospital, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9415339,86.048801,ChIJoVEmMUXp7TkRB9wkn1knWcI,https://www.google.com/maps/place/?q=place_id:ChIJoVEmMUXp7TkRB9wkn1knWcI,part_396,2026-09-20 20:41:56
P R Workshop,Car Repair Workshop and Garage,Garage,Garage,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 76544 50020,N/A,,,"02, Choti Kothi Block Road, Rasoolpur, Bihar 847301",847301,26.001065099999998,85.8888274,ChIJOyhchly_7TkRz5a1CtUdgE8,https://www.google.com/maps/place/?q=place_id:ChIJOyhchly_7TkRz5a1CtUdgE8,part_396,2026-09-20 20:41:56
Ananya automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto tune up service, Auto restoration service",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 93048 00199,N/A,3.7,,"Pirganj.near k.s.s.college mohiuddin nagar dist- samastipur,pin, Mohiuddinagar, Bihar 848501",847301,25.569103499999997,85.65611129999999,ChIJfUPbjkV_8jkRBnFcsPIj-jw,https://www.google.com/maps/place/?q=place_id:ChIJfUPbjkV_8jkRBnFcsPIj-jw,part_396,2026-09-20 20:41:56
myTVS Car Service - Shiva Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service, Mechanic, Oil change service, Garage",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 98018 36808,https://mytvs.in/Service,3.7,,"Kalyanpur Road, near Chandna Cold Storage, Muktapur, Manipur, Bihar 848302",847301,25.891499999999997,85.796722,ChIJsyogHVeX7TkRvUHTFCMofvI,https://www.google.com/maps/place/?q=place_id:ChIJsyogHVeX7TkRvUHTFCMofvI,part_396,2026-09-20 20:41:56
Aakib Auto Garage,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 87379 30446,N/A,,,"Shop No 14 Ward 5 Raghunath Pur Chowk, Kishanpur Road, Area, Kishanpur, Raghunathpur, Bihar 848133",Area,25.933971399999997,85.8293331,ChIJLcg3c_GX7TkRcrVQe2XMc38,https://www.google.com/maps/place/?q=place_id:ChIJLcg3c_GX7TkRcrVQe2XMc38,part_396,2026-09-20 20:41:56
Mani car accessories,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99341 49007,N/A,4.6,,"Nakku asthan, Mohanpur - Barachatti Rd, Samastipur, Bihar 848101",847301,25.8472635,85.7724233,ChIJEVUrXwCR7TkR0gfoeu5PPkE,https://www.google.com/maps/place/?q=place_id:ChIJEVUrXwCR7TkR0gfoeu5PPkE,part_396,2026-09-20 20:41:56
CHANDAN GARAGE ALL CAR REPAIRING,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 79735 34471,N/A,4.4,,"N.H 31, Balliya, Khagaria, Bihar 851204",N.H 31,25.5043197,86.48050769999999,ChIJDwRh5ZHl8TkRLxVGWXP2nf0,https://www.google.com/maps/place/?q=place_id:ChIJDwRh5ZHl8TkRLxVGWXP2nf0,part_396,2026-09-20 20:41:56
S.S SMART GARAGE & DETAILING STUDIO,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99422 40500,https://ss-smartgarage.netlify.app/,4.9,259.0,"Sohdih, Sohsarai, Bihar Sharif, Bihar 803118","Sohdih, Sohsarai",25.232479899999998,85.5080425,ChIJjwMWSgCN8jkRC5rG9Uae4kE,https://www.google.com/maps/place/?q=place_id:ChIJjwMWSgCN8jkRC5rG9Uae4kE,part_396,2026-09-20 20:41:57
myTVS - Shree Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Mechanic, Oil change service, Garage",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 77177 79156,https://mytvs.in/,2.2,12.0,"Shree Automobiles, Four Wheeler Service Near MUSRIGARARI BUS STAND NH 28 Musrigarari Muzaffarpur Tajpuer, road, Musrigharari, Bihar 848103",847301,25.807299999999998,85.73438999999999,ChIJQauvIgOb7TkRb_7GVwkYBAI,https://www.google.com/maps/place/?q=place_id:ChIJQauvIgOb7TkRb_7GVwkYBAI,part_396,2026-09-20 20:41:57
