business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suresh general store,Supermarket,Grocery store,Grocery store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 88774 46165,N/A,4.1,44.0,"Az Rakbe Sudai, Bihar 847402",847402,26.2851121,86.39634319999999,ChIJdxpaL5987jkR4cQitpTeZXM,https://www.google.com/maps/place/?q=place_id:ChIJdxpaL5987jkR4cQitpTeZXM,part_396,2026-09-20 20:48:23
Mahadeva (महदेवा),Supermarket,Grocery store,Grocery store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 88702 36750,N/A,4.4,30.0,"8C2V+JX4, Hulaspatti, Bihar 847402",847402,26.301594899999998,86.44735109999999,ChIJ-_77Wo1j7jkRiBWGj7Y7uUU,https://www.google.com/maps/place/?q=place_id:ChIJ-_77Wo1j7jkRiBWGj7Y7uUU,part_396,2026-09-20 20:48:23
Dhiraj Enterprises,Supermarket,Grocery store,Grocery store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 95259 19804,N/A,5.0,3.0,"Madhubani, Ghoghardiha, Bihar 847452",847402,26.2885775,86.4704993,ChIJg-JCRbhj7jkRFdR9vRa1634,https://www.google.com/maps/place/?q=place_id:ChIJg-JCRbhj7jkRFdR9vRa1634,part_396,2026-09-20 20:48:23
RM super Market,Supermarket,General store,General store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,5.0,"6FGX+HV8, Sitaram Mandal Rd, Amahi, Mainahi, Bihar 847402",847402,26.226419399999997,86.4996884,ChIJbX1sIABl7jkRAF5Kho4yTCY,https://www.google.com/maps/place/?q=place_id:ChIJbX1sIABl7jkRAF5Kho4yTCY,part_396,2026-09-20 20:48:23
RAM NARAYAN MANDAL,Supermarket,Grocery store,Grocery store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,4.0,2.0,"8C42+RXH, Sudai Ra Toli, Belmohan, Bihar 847402",847402,26.30706,86.402497,ChIJu7h1FQB97jkRAPvkkTcBdRM,https://www.google.com/maps/place/?q=place_id:ChIJu7h1FQB97jkRAPvkkTcBdRM,part_396,2026-09-20 20:48:23
Garatol AATA chakki,Supermarket,Grocery store,Grocery store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 91624 91937,N/A,5.0,10.0,"8CM9+J8W Garatol, Vishnupur via Ghogardiha, Dis, Bihar 847402",847402,26.3341192,86.4183472,ChIJ21qszLF97jkRNEY3TB8fJF4,https://www.google.com/maps/place/?q=place_id:ChIJ21qszLF97jkRNEY3TB8fJF4,part_396,2026-09-20 20:48:23
Anand nagar hanuman chok,Supermarket,Grocery store,Grocery store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,1.0,"7FCC+VMV, Ghoghardiha, Bihar 847402",847402,26.272243999999997,86.4716837,ChIJjR3ofQBl7jkRhDhUGo0pCDc,https://www.google.com/maps/place/?q=place_id:ChIJjR3ofQBl7jkRhDhUGo0pCDc,part_396,2026-09-20 20:48:23
Bochahi chauk Ibrahim pan Bhandar,Supermarket,Grocery store,Grocery store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,https://www.facebook.com/profile.php?id=100030109713790&mibextid=ZbWKwL,4.7,3.0,"Tardiha, Bihar 847408",847402,26.2019012,86.4189268,ChIJsSygc75l7jkR5duW7BWkcKs,https://www.google.com/maps/place/?q=place_id:ChIJsSygc75l7jkR5duW7BWkcKs,part_396,2026-09-20 20:48:23
Chhotki sangi,Supermarket,Grocery store,Grocery store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,3.9,9.0,"8CFW+4VH, Rd, Tilath, Brahmpur, Bihar 847409",847402,26.322774199999998,86.4474384,ChIJpe22bgBj7jkRTwgz9Ty8t0A,https://www.google.com/maps/place/?q=place_id:ChIJpe22bgBj7jkRTwgz9Ty8t0A,part_396,2026-09-20 20:48:23
j p kirana,Supermarket,Grocery store,Grocery store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,3.6,16.0,"khopa, Nathopur, Bihar 847403",847402,26.3224028,86.3928373,ChIJV_xH5uN87jkRKuG0pMs_pCA,https://www.google.com/maps/place/?q=place_id:ChIJV_xH5uN87jkRKuG0pMs_pCA,part_396,2026-09-20 20:48:23
Arvind Genral Store,Supermarket,Grocery store,Grocery store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 87099 95784,N/A,,,"Sangi, Bihar 847402",847402,26.3158817,86.4280627,ChIJd8Dt0c5j7jkRL8Sb9cfE8hs,https://www.google.com/maps/place/?q=place_id:ChIJd8Dt0c5j7jkRL8Sb9cfE8hs,part_396,2026-09-20 20:48:23
SINGH Super Market,Supermarket,Market,Market,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 99731 42201,N/A,5.0,3.0,"9F42+F4W, Dhanouja, Bihar 847409",847402,26.356306999999997,86.45042529999999,ChIJ99tEZABj7jkRWZTi5vh_vzo,https://www.google.com/maps/place/?q=place_id:ChIJ99tEZABj7jkRWZTi5vh_vzo,part_396,2026-09-20 20:48:23
AARUSHI SUPER GROCERY STORE,Supermarket,Food products supplier,"Food products supplier, Dairy store, Grocery delivery service, Indian grocery store",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 73728 40606,https://www.instagram.com/aarushi_kirana__general_store?igsh=MTRvZXh2YzJhcHhuZg==,5.0,,"Shop Add::, Mahadev Ashthan, Tamuria - Berma Rd, Kachhubi, Jhanjharpur, Bihar 847410",847402,26.2556877,86.33927279999999,ChIJTYaL-Bp77jkRvsB0mELAgnY,https://www.google.com/maps/place/?q=place_id:ChIJTYaL-Bp77jkRvsB0mELAgnY,part_396,2026-09-20 20:48:23
Sugapatti bajrang chowk bihar,Supermarket,Grocery store,Grocery store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,,"Bajrang chowk, Sugapatti, Kharghama, Bihar 847409",847402,26.3673167,86.4225833,ChIJQbIrIwBj7jkRSC3_tavUusY,https://www.google.com/maps/place/?q=place_id:ChIJQbIrIwBj7jkRSC3_tavUusY,part_396,2026-09-20 20:48:23
HAPPY MART,Supermarket,Indian grocery store,Indian grocery store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 84481 23209,N/A,4.8,,"Jhanjharpur - Madhepur Main Rd, Laufa, Bihar 847403",847402,26.1956347,86.3385878,ChIJFfT5Bq577jkRO8UZBY1pqw0,https://www.google.com/maps/place/?q=place_id:ChIJFfT5Bq577jkRO8UZBY1pqw0,part_396,2026-09-20 20:48:23
Sikari tol Bholat kumar Roy,Supermarket,Grocery store,Grocery store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 93503 09892,N/A,4.0,4.0,"7C6P+R23, Bihar 847402",847402,26.2620231,86.4350592,ChIJq0ObzPpl7jkRqXkz6Y2e2sI,https://www.google.com/maps/place/?q=place_id:ChIJq0ObzPpl7jkRqXkz6Y2e2sI,part_396,2026-09-20 20:48:24
