business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aman hardware,Hardware Store,Hardware store,Hardware store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,1.0,"8WCQ+R6Q, Parsauni Zero Mile Rd, Aunsi Babhangama North, Banka, Bihar 847121",847121,26.3220937,85.93811509999999,ChIJ9YIJegDL7TkRwWa17ehxbAw,https://www.google.com/maps/place/?q=place_id:ChIJ9YIJegDL7TkRwWa17ehxbAw,part_396,2026-09-20 20:19:49
SHRUTI HARDWARE STORES,Hardware Store,Hardware store,Hardware store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 87096 39501,N/A,1.0,1.0,"Basauli Bazar Near Gauri Shankar Mandar, Darbhanga, Road, State, Bihar 847121",847121,26.32772,85.9803458,ChIJwZ4Vr3fL7TkRlgQkimQLl8Q,https://www.google.com/maps/place/?q=place_id:ChIJwZ4Vr3fL7TkRlgQkimQLl8Q,part_396,2026-09-20 20:19:49
Kritika hardware and ply house,Hardware Store,Hardware store,Hardware store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 79790 90633,N/A,4.6,9.0,"0, Paigambarpur, Bihar 847121",847121,26.2827113,85.9485488,ChIJwWcedm_L7TkRtWJWnDNG6ug,https://www.google.com/maps/place/?q=place_id:ChIJwWcedm_L7TkRtWJWnDNG6ug,part_396,2026-09-20 20:19:49
Kirtika Hardware and Ply House,Hardware Store,Hardware store,Hardware store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,2.0,"7XX2+886, NH 105, Keotiranwe, Bihar 847121",847121,26.2982993,85.9507929,ChIJhaAEIwDL7TkRChNTu8g4Xj0,https://www.google.com/maps/place/?q=place_id:ChIJhaAEIwDL7TkRChNTu8g4Xj0,part_396,2026-09-20 20:19:49
Piyush Hardware,Hardware Store,Hardware store,Hardware store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 98703 57601,N/A,5.0,1.0,"001, Aunsi Babhangama North, Basauli, Bihar 847121",847121,26.323342999999998,85.9708433,ChIJbf6xmA_L7TkR7p09e2z6iIQ,https://www.google.com/maps/place/?q=place_id:ChIJbf6xmA_L7TkR7p09e2z6iIQ,part_396,2026-09-20 20:19:49
Vinayak Hardware,Hardware Store,Hardware store,Hardware store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"7WVV+3R2, NH 105, Keotiranwe, Bihar 847121",847121,26.2926416,85.94442289999999,ChIJD_V8dgDL7TkRTdO6vYJB9iI,https://www.google.com/maps/place/?q=place_id:ChIJD_V8dgDL7TkRTdO6vYJB9iI,part_396,2026-09-20 20:19:49
Maha Laxmi Enterprises,Hardware Store,Hardware store,Hardware store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 63055 42501,N/A,5.0,8.0,"Ward No 07, Derma Chowk, 002, Khirma Road, near Mahadev Mandir, Chowk, Darma, Bihar 847121",Chowk,26.2865614,85.93794419999999,ChIJwawwTbzL7TkR3LsqEYvgvM8,https://www.google.com/maps/place/?q=place_id:ChIJwawwTbzL7TkR3LsqEYvgvM8,part_396,2026-09-20 20:19:49
Haque Hardwear,Hardware Store,Hardware store,Hardware store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.4,10.0,"00, Bisfi Rd, near Bansi Sah Sweets, Zeromile, Aunsi Babhangama North, Bichla Tola, Bihar 847121",Zeromile,26.319337899999997,85.9573463,ChIJlxrWO7PL7TkRHoGAZeDpqt0,https://www.google.com/maps/place/?q=place_id:ChIJlxrWO7PL7TkRHoGAZeDpqt0,part_396,2026-09-20 20:19:49
O.N Enterprises,Hardware Store,Hardware store,Hardware store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 98356 34250,N/A,,,"Nasim plaza, 10, high school road, darbhanga, Pathra, Bihar 847121",847121,26.2534887,85.9112318,ChIJTd4J6hK27TkRq9UKGsxR4Z8,https://www.google.com/maps/place/?q=place_id:ChIJTd4J6hK27TkRq9UKGsxR4Z8,part_396,2026-09-20 20:19:49
SWATI HARDWARE,Hardware Store,Hardware store,"Hardware store, Electrical products wholesaler, Paint store, Painter, Pipe supplier, Plumber, Plumbing supply store, Plywood supplier, Tools Wholesaler, Welding supply store",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,3.0,"Bisfi Rd, Noorchak chowk, Nurchak, Bihar 847122",Noorchak chowk,26.330621299999997,85.90469069999999,ChIJHRLQkU217TkR1YOUYYW7OYI,https://www.google.com/maps/place/?q=place_id:ChIJHRLQkU217TkR1YOUYYW7OYI,part_396,2026-09-20 20:19:49
