business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alico Devloper Simri,Electrician,Electrical installation service,Electrical installation service,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 82985 26770,https://about.me/alicodevloper,5.0,2.0,"near HASINA TVS, Simri, Bastawara, Bihar 847428",847123,26.1628875,85.7690152,ChIJx48u3TS77TkR7z70HrYOgIU,https://www.google.com/maps/place/?q=place_id:ChIJx48u3TS77TkR7z70HrYOgIU,part_396,2026-09-20 20:21:22
Noorain Electrician,Electrician,Electrician,Electrician,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 90605 07648,N/A,4.7,3.0,"5Q6H+C7G, Bastawara, Jagdispur, Bihar 847106",847123,26.161054099999998,85.77820469999999,ChIJ-yyVoWm77TkRBuTGHL5YwUM,https://www.google.com/maps/place/?q=place_id:ChIJ-yyVoWm77TkRBuTGHL5YwUM,part_396,2026-09-20 20:21:22
Raza Electric Works,Electrician,Electrician,Electrician,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 98195 76182,N/A,,,"6PVP+H32, Bharwara, Bihar 847104",847123,26.243887299999997,85.735145,ChIJdX2DIwCv7TkRoWtJLjsT1P4,https://www.google.com/maps/place/?q=place_id:ChIJdX2DIwCv7TkRoWtJLjsT1P4,part_396,2026-09-20 20:21:22
Chandan auto electrician works,Electrician,Electrical repair shop,Electrical repair shop,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 77648 76003,N/A,,,"Ara mil ke samne kali mandir ke pas, chowk, Atarbel Ramchaura, Bihar 847106",chowk,26.161007599999998,85.7474556,ChIJw7l5bnil7TkR7ZvAM0XXUw4,https://www.google.com/maps/place/?q=place_id:ChIJw7l5bnil7TkR7ZvAM0XXUw4,part_396,2026-09-20 20:21:22
HARIOM ELECTRONICS HOUSE,Electrician,Electrician,"Electrician, Electronics wholesaler, Furniture Manufacturer, Furniture wholesaler, Wholesaler",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 91555 62376,N/A,4.9,27.0,"Simri , simri, kansi Simri, Singhwara, Bihar 847106",847123,26.1638259,85.767881,ChIJt7HhFW677TkRqXcLOdDiZLI,https://www.google.com/maps/place/?q=place_id:ChIJt7HhFW677TkRqXcLOdDiZLI,part_396,2026-09-20 20:21:22
Rahul mandal,Electrician,Electrician,Electrician,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"6Q62+QH4, Bhawanipur, Bihar 847104",847123,26.2118818,85.7514664,ChIJ-aPGBgCv7TkRyefaczqRp5s,https://www.google.com/maps/place/?q=place_id:ChIJ-aPGBgCv7TkRyefaczqRp5s,part_396,2026-09-20 20:21:22
SIKINDAR ELECTRIC,Electrician,Electrician,Electrician,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 80846 40730,N/A,,,"01,Village Katasa Post Katasa Near Jio Tower Jale, Road, Bharwara, Bihar 847123",847123,26.204252099999998,85.73598439999999,ChIJl1ksdpev7TkRiRCYmwD9ARY,https://www.google.com/maps/place/?q=place_id:ChIJl1ksdpev7TkRiRCYmwD9ARY,part_396,2026-09-20 20:21:22
Avinash Sahu electrician,Electrician,Apartment building,Apartment building,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"5PRJ+HXV, Singhwara, Bihar 847123",847123,26.1914795,85.7324362,ChIJfYYmKgCv7TkRrllFJAN7X7o,https://www.google.com/maps/place/?q=place_id:ChIJfYYmKgCv7TkRrllFJAN7X7o,part_396,2026-09-20 20:21:22
A TO Z ELECTRICAL,Electrician,Electrical products wholesaler,Electrical products wholesaler,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 74881 12542,N/A,4.8,32.0,"Bauka chowk, Maine Road, Bharwara, Bihar 847104",847123,26.247277699999998,85.73541209999999,ChIJGYboeGWu7TkRuA0Yk19W_Rg,https://www.google.com/maps/place/?q=place_id:ChIJGYboeGWu7TkRuA0Yk19W_Rg,part_396,2026-09-20 20:21:23
ShivShakti Earthing Power,Electrician,Electrician,"Electrician, Consultant, Copper Supplier, Drilling contractor, Earth works company, Electrical engineer, Electrical equipment supplier, Interior construction contractor, Lighting contractor, Pipe Manufacturer",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 99395 84323,N/A,4.9,7.0,"pul ke samne, Mahatma Gandhi Setu, Bajrangpuri, gaighat, Patna, Bihar 800007",Bajrangpuri,25.604958399999997,85.1970743,ChIJ8UWx-C5f7TkR5m81Ys_mXYs,https://www.google.com/maps/place/?q=place_id:ChIJ8UWx-C5f7TkR5m81Ys_mXYs,part_396,2026-09-20 20:21:23
Pandey Electric Works,Electrician,Electronics store,Electronics store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 88043 45047,N/A,5.0,1.0,"Singhwara, Bihar 847123",847123,26.1914795,85.7324362,ChIJoRmlSwCv7TkR9H99lc5NNYQ,https://www.google.com/maps/place/?q=place_id:ChIJoRmlSwCv7TkR9H99lc5NNYQ,part_396,2026-09-20 20:21:23
Tufail Electric & Electronics,Electrician,Electronics store,Electronics store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 72774 29010,N/A,5.0,2.0,"Uttar Bihar garamin bank, bajar, Simri, Bastawara, Bihar 847106",847123,26.1635,85.7672985,ChIJVxiLyzy77TkRcxvw9kcglAU,https://www.google.com/maps/place/?q=place_id:ChIJVxiLyzy77TkRcxvw9kcglAU,part_396,2026-09-20 20:21:23
AARZOO ELECTRONICS GHORDAUR,Electrician,Electronics store,Electronics store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 95707 31784,N/A,4.8,10.0,"main road, ghordaur, Bharwara, Hayatpur, Bihar 847104",ghordaur,26.2386368,85.7347494,ChIJnYQ9b2Wu7TkRbgxPlnV-gVU,https://www.google.com/maps/place/?q=place_id:ChIJnYQ9b2Wu7TkRbgxPlnV-gVU,part_396,2026-09-20 20:21:23
