business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narhi Stadium,Exhibitions,Stadium,Stadium,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 76318 02266,N/A,3.0,3.0,"C2PH+6M6, Mureth, Bihar 847229",847229,26.4348311,86.0298827,ChIJu-zlM70z7DkRiL0yQ84xD1Y,https://www.google.com/maps/place/?q=place_id:ChIJu-zlM70z7DkRiL0yQ84xD1Y,part_396,2026-09-20 20:34:04
Kaziana,Exhibitions,Village hall,Village hall,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,5.0,1.0,"F2RV+JR7, Kaluahi - Basopatti - Harlakhi Rd, Malmal North, Bihar 847229",847229,26.491531199999997,86.0445522,ChIJm7PIlN0x7DkRxPdqooAi03c,https://www.google.com/maps/place/?q=place_id:ChIJm7PIlN0x7DkRxPdqooAi03c,part_396,2026-09-20 20:34:04
Madhubani painting Art. Urmila devi,Exhibitions,Painting,Painting,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,,,"93PF+29, Serma, Bihar 847222",847229,26.3850159,86.07340459999999,ChIJbfwgTwAz7DkRiE8jo3C9QNc,https://www.google.com/maps/place/?q=place_id:ChIJbfwgTwAz7DkRiE8jo3C9QNc,part_396,2026-09-20 20:34:04
गेनाटोल छतबनियां,Exhibitions,Village hall,Village hall,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,5.0,1.0,"F3MX+98V, Kaluahi, Bihar 847229",847229,26.483483099999997,86.0983024,ChIJxQgIJQAv7DkRqDhVet08E50,https://www.google.com/maps/place/?q=place_id:ChIJxQgIJQAv7DkRqDhVet08E50,part_396,2026-09-20 20:34:04
Pradeep Sahu Ka Ghar,Exhibitions,Village hall,Village hall,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,3.7,3.0,"C398+RRG, Keota, Bihar 847229",847229,26.4195674,86.06707709999999,ChIJZTSSOesz7DkRho1YzbYDn0Y,https://www.google.com/maps/place/?q=place_id:ChIJZTSSOesz7DkRho1YzbYDn0Y,part_396,2026-09-20 20:34:04
DURGESH KUMAR JHA,Exhibitions,Village hall,Village hall,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,,,"C4W2+WQP, Chowk, Karmauli, Bihar 847229",847229,26.447331799999997,86.1019486,ChIJUxTKdAAt7DkRyw341wnUwqA,https://www.google.com/maps/place/?q=place_id:ChIJUxTKdAAt7DkRyw341wnUwqA,part_396,2026-09-20 20:34:04
RINKU DIGIT SEVA PORTAL CSC,Exhibitions,Community center,Community center,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,,,"F2VH+35W, Att-Naraila, p.o - malmal, p.s - kaluahi, dist - madhubani, Bihar 847229",847229,26.4927375,86.02796339999999,ChIJL5D_VwAx7DkRbq5W-paq_eY,https://www.google.com/maps/place/?q=place_id:ChIJL5D_VwAx7DkRbq5W-paq_eY,part_396,2026-09-20 20:34:04
मिसर टोल बहरवन,Exhibitions,Community center,Community center,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,,,"C39F+J7G, Keota, Bihar 847229",847229,26.4190705,86.07319,ChIJQZTZ8csz7DkRxDihFFp8vgw,https://www.google.com/maps/place/?q=place_id:ChIJQZTZ8csz7DkRxDihFFp8vgw,part_396,2026-09-20 20:34:04
Upswasthyaa kendra,Exhibitions,Community center,Community center,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,,,"F24C+W83, Paraul, Parjuar, Bihar 847229",847229,26.457250499999997,86.0207843,ChIJv5ezIwAz7DkRWl6NhwtgT8c,https://www.google.com/maps/place/?q=place_id:ChIJv5ezIwAz7DkRWl6NhwtgT8c,part_396,2026-09-20 20:34:04
Aditya electric,Exhibitions,Community center,Community center,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,,,"F2MF+M4C, Madhubani, Bihar 847229",847229,26.484195,86.0227524,ChIJsY2keaEx7DkRe-ti058nYPs,https://www.google.com/maps/place/?q=place_id:ChIJsY2keaEx7DkRe-ti058nYPs,part_396,2026-09-20 20:34:04
