business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
गांगुली शकूर दासकुट्टी छोटू मोटरगैरेज,Bar and Pub,Bar,Bar,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,1.0,"9VVJ+4P5 शाहिद दास कुट्टी छोटू मोटर गैरेज, Ganguli, Bihar 847222",847122,26.3927671,85.88187169999999,ChIJsTK_WwBL7DkRuau4aQGVL9k,https://www.google.com/maps/place/?q=place_id:ChIJsTK_WwBL7DkRuau4aQGVL9k,part_396,2026-09-20 20:20:21
Bear bar,Bar and Pub,Bar,Bar,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.3,,"P8V5+WX9, Ghazipur - Hajipur Rd, Badilpur, Uttar Pradesh 277402",847122,25.7447949,84.30999,ChIJASpDA3OJkjkRwMxgb_KnmOI,https://www.google.com/maps/place/?q=place_id:ChIJASpDA3OJkjkRwMxgb_KnmOI,part_396,2026-09-20 20:20:22
high5,Bar and Pub,Pub,"Pub, Bar",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 92790 07000,https://www.high5.pub/,4.4,,"JIVA, 93, New Planning Area, Water Works Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8080251,86.20566989999999,ChIJNVpdWCvj9TkR7o2aXIhzECk,https://www.google.com/maps/place/?q=place_id:ChIJNVpdWCvj9TkR7o2aXIhzECk,part_396,2026-09-20 20:20:22
Error ( Restaurant & Pub ),Bar and Pub,Pub,"Pub, Bar, Brewery, Cocktail bar, Dance club, Live music bar, Night club, Restaurant",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 89184 57221,https://errorsiliguri.com/,4.2,,"2nd Mile, ML Acropolis Mall, 4 floor, Sevoke Rd, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.729575,88.4319227,ChIJK9ebllpB5DkRb-NVYGHSzkU,https://www.google.com/maps/place/?q=place_id:ChIJK9ebllpB5DkRb-NVYGHSzkU,part_396,2026-09-20 20:20:22
Half Full,Bar and Pub,Pub,"Pub, Biryani restaurant, Brewery, Chinese restaurant, Cocktail bar, Continental restaurant, Indian restaurant, Italian restaurant, Live music bar, Pizza restaurant",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 97331 01911,N/A,4.3,,"The Planet Building, 3rd Floor, Sevoke Rd, beside Fly Smart, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7397167,88.435848,ChIJvdVd8wFB5DkRzUb0XEkrXuk,https://www.google.com/maps/place/?q=place_id:ChIJvdVd8wFB5DkRzUb0XEkrXuk,part_396,2026-09-20 20:20:22
SAHU BAR AND & RESTAURANT,Bar and Pub,Bar,Bar,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.6,18.0,"J275+89, Tiridabanjara, Odisha 761031",847122,19.6133064,85.00846399999999,ChIJSyGORpwHGDoRxTX5hXPa_Kw,https://www.google.com/maps/place/?q=place_id:ChIJSyGORpwHGDoRxTX5hXPa_Kw,part_396,2026-09-20 20:20:23
The Open Box - Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 77070 17474,http://www.wedlockgreens.com/,4.3,636.0,"NH 2, Bhitia More, Kashitand, Jharkhand 826010",847122,23.8475929,86.4745226,ChIJ2zlsQHK79jkRnCyo6s2LwN4,https://www.google.com/maps/place/?q=place_id:ChIJ2zlsQHK79jkRnCyo6s2LwN4,part_396,2026-09-20 20:20:23
Blue Star Bar And Restaurant,Bar and Pub,Bar,"Bar, Restaurant",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 90311 82632,N/A,3.9,462.0,"Main road, Tetulmari Rd, Ganduba, Jharkhand 828113",847122,23.8194198,86.33974599999999,ChIJBRRNvQGk9jkRtTPZMl1H6iE,https://www.google.com/maps/place/?q=place_id:ChIJBRRNvQGk9jkRtTPZMl1H6iE,part_396,2026-09-20 20:20:23
Blue Inn Bar,Bar and Pub,Bar,Bar,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.0,104.0,"V2CF+5MP, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8704634,84.024217,ChIJLXoNUSLkIDoRUYppvwApKwA,https://www.google.com/maps/place/?q=place_id:ChIJLXoNUSLkIDoRUYppvwApKwA,part_396,2026-09-20 20:20:23
The Rio Pub And Lounge,Bar and Pub,Pub,"Pub, Lounge bar, Restaurant",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,http://theriopubandlounge.com/,4.1,83.0,"Kuber Complex, Rathyatra - Mahmoorganj Rd, Rathyatra Crossing, Jahumandi, Varanasi, Uttar Pradesh 221010","Rathyatra Crossing, Jahumandi",25.3077391,82.9917332,ChIJpZGkWqEtjjkRKaGjsrylj5I,https://www.google.com/maps/place/?q=place_id:ChIJpZGkWqEtjjkRKaGjsrylj5I,part_396,2026-09-20 20:20:23
