business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prime Hospital & Research centre,Multispeciality Hospital,Hospital,Hospital,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 77008 23893,N/A,4.0,,"NH 27, Ranipur, Basdeopur, Bihar 846005",Ranipur,26.186596299999998,85.9053897,ChIJyewEITC37TkRLE04BCc71Nk,https://www.google.com/maps/place/?q=place_id:ChIJyewEITC37TkRLE04BCc71Nk,part_396,2026-09-20 20:18:54
"BEST STONE CLINIC | URO STONE RESEARCH CENTRE PVT.LTD, DARBHANGA",Multispeciality Hospital,Hospital,Hospital,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 92629 48578,https://urostonedarbhanga.gdgoenkadarbhanga.com/,4.7,,"4WQ5+9C9, VIP MAIN ROAD,ALAPATTI, VIP Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.13827,85.908262,ChIJOQp6w0K47TkRsWAVUU9om-w,https://www.google.com/maps/place/?q=place_id:ChIJOQp6w0K47TkRsWAVUU9om-w,part_396,2026-09-20 20:18:54
Care Hospital,Multispeciality Hospital,Hospital,Hospital,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 82298 87153,N/A,4.5,,"4VQR+Q45, near Millat College Boys and Girls Hostel, Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.1393998,85.89034989999999,ChIJGziE2Ey47TkRItsKe1f-jhE,https://www.google.com/maps/place/?q=place_id:ChIJGziE2Ey47TkRItsKe1f-jhE,part_396,2026-09-20 20:18:54
Darbhanga Care Hospital,Multispeciality Hospital,Hospital,Hospital,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.2,,"Mansaar Colony, Kadirabad, Darbhanga, Bihar 846004",Mansaar Colony,26.1676298,85.8912038,ChIJkRxAfgC57TkRX2Wq3bO-7EA,https://www.google.com/maps/place/?q=place_id:ChIJkRxAfgC57TkRX2Wq3bO-7EA,part_396,2026-09-20 20:18:54
Mithila hospital,Multispeciality Hospital,Gastroenterologist,"Gastroenterologist, Obstetrician-gynecologist",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,https://mithilahospitaldarbhanga.com/,4.5,,"Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1608055,85.9053984,ChIJM-vju5K57TkRin0sQOf9TvM,https://www.google.com/maps/place/?q=place_id:ChIJM-vju5K57TkRin0sQOf9TvM,part_396,2026-09-20 20:18:54
Dr. AMRITA MISHRA (R.B MEMORIAL HOSPITAL DARBHANGA),Multispeciality Hospital,Hospital,Hospital,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 77669 12140,N/A,3.2,,"Memorial Hospital, R.B, Chowk, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.127509099999997,85.9037539,ChIJvdU_w1i47TkRWh1UbmzepgI,https://www.google.com/maps/place/?q=place_id:ChIJvdU_w1i47TkRWh1UbmzepgI,part_396,2026-09-20 20:18:54
Nirmala Hospital,Multispeciality Hospital,Hospital,"Hospital, Neurologist",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 90609 43636,N/A,4.8,,"Benta, Laheriasarai, Darbhanga, Bihar 846003","Benta, Laheriasarai",26.1296921,85.9056288,ChIJqfqiC_657TkRDe3cXOHo2-Q,https://www.google.com/maps/place/?q=place_id:ChIJqfqiC_657TkRDe3cXOHo2-Q,part_396,2026-09-20 20:18:54
Sky Ridge Medical Centre,Multispeciality Hospital,Hospital,Hospital,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 91555 55305,https://skyridgedarbhanga.com/,3.7,,"VIP Rd, opp. RB Memorial Hospital, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.127369299999998,85.9029454,ChIJd62omGC57TkRwFQYdmVXLnc,https://www.google.com/maps/place/?q=place_id:ChIJd62omGC57TkRwFQYdmVXLnc,part_396,2026-09-20 20:18:54
S V Hospital (Shri Vishudhanand Hospital Pvt. Ltd. Darbhanga Bihar),Multispeciality Hospital,Hospital,"Hospital, Birth control center, Fertility clinic, Fertility physician, Obstetrician-gynecologist, Hand surgeon, Nursing home, Orthopedic clinic, Surgeon",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 6272 251 811,https://svhospitaldarbhanga.in/,4.1,,"Idgah Rd, near Maharani Kalyani College, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.1274119,85.9012529,ChIJn9UamYK47TkRe-R19EXc7uk,https://www.google.com/maps/place/?q=place_id:ChIJn9UamYK47TkRe-R19EXc7uk,part_396,2026-09-20 20:18:54
Mount Hospital (A Multi Speciality Hospital),Multispeciality Hospital,Hospital,Hospital,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.9,,"Hajma Chowk, Bakarganj, Lohia chowk, Bihar 846001","Bakarganj, Mogalpura, Lohia chowk",26.119369499999998,85.8972938,ChIJKYXLVEW57TkR8uHydgLoU0A,https://www.google.com/maps/place/?q=place_id:ChIJKYXLVEW57TkR8uHydgLoU0A,part_396,2026-09-20 20:18:55
"Lotus Hospital, Darbhanga",Multispeciality Hospital,Hospital,Hospital,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 86037 74555,N/A,4.9,,"North of Elite Petrol Pump, Benta Road, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.127326699999998,85.9032333,ChIJHYjBMAO57TkRbA-UwtP0qAM,https://www.google.com/maps/place/?q=place_id:ChIJHYjBMAO57TkRbA-UwtP0qAM,part_396,2026-09-20 20:18:55
Azmi Hospital ( Best gynaecologist & best laparoscopic surgeon),Multispeciality Hospital,Hospital,Hospital,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 95078 22624,N/A,4.8,,"4VWV+6H5 MILAN CHOWK, Urdu Mufti Mohalla Road, Urdu Bazaar Road, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.1452612,85.8937736,ChIJ4UA8ZfS57TkRVCBjdXJfUiM,https://www.google.com/maps/place/?q=place_id:ChIJ4UA8ZfS57TkRVCBjdXJfUiM,part_396,2026-09-20 20:18:55
Apex Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94310 43930,N/A,4.3,,"Ganj Chowk,Dilawarpur, near Appolo Furniture, Darbhanga, Bihar 846009","New Bank Colony, Rasoolpur",26.144474799999998,85.9183588,ChIJsa6GEAO57TkRE33mnnvvxJE,https://www.google.com/maps/place/?q=place_id:ChIJsa6GEAO57TkRE33mnnvvxJE,part_396,2026-09-20 20:18:55
Apex superspeciality hospital,Multispeciality Hospital,Hospital,Hospital,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.1,,"Suniti Sinha nursing home Campus, Laheriasarai, Darbhanga, Bihar 846003",Laheriasarai,26.1375705,85.9047497,ChIJv6kDu7e57TkRCZ9GtJNKg38,https://www.google.com/maps/place/?q=place_id:ChIJv6kDu7e57TkRCZ9GtJNKg38,part_396,2026-09-20 20:18:55
Noori Hospital-|Multi Speciality Centre| Best Hospital in Biraul Darbhanga,Multispeciality Hospital,Hospital,Hospital,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 75428 98018,https://www.facebook.com/share/oSGKDh8uvxLUn2kp/?mibextid=qi2Omg,5.0,,"SH-17, Kothi Pul, near J K College, near Kothi pul, Supaul, Biraul, Bihar 847203",847115,25.9310522,86.2515179,ChIJpSXryhfh7TkRxlW_SnRQ6RA,https://www.google.com/maps/place/?q=place_id:ChIJpSXryhfh7TkRxlW_SnRQ6RA,part_396,2026-09-20 20:18:55
Adya Neuro Care Hospital,Multispeciality Hospital,Hospital,Hospital,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94309 40559,http://adyaneurocare.com/,4.4,,"VIP Rd, Near Bank Of Baroda, Donar, Darbhanga, Bihar 846003",Donar,26.141593999999998,85.9078023,ChIJ6b7FNkK47TkRkwYRIsQPIxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6b7FNkK47TkRkwYRIsQPIxQ,part_396,2026-09-20 20:18:55
Medical Equipment Repair Center,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Biotechnology company, Medical Equipment Manufacturer",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99054 43780,https://api1.vyaparapp.in/store/medicalequipmentrepaircenter1,4.9,313.0,"Imageing Center, Near Darbhanga, Mathila Colony, VIP Rd, Allapatti, Bihar 846003","Allalpatti, Laheriasarai",26.138527099999997,85.9084187,ChIJI6-fxUK47TkRxtJNcTTYiwk,https://www.google.com/maps/place/?q=place_id:ChIJI6-fxUK47TkRxtJNcTTYiwk,part_396,2026-09-20 20:18:56
A S MEDICAL OXYGEN AND SURGICAL AGENCY,Multispeciality Hospital,Oxygen equipment supplier,Oxygen equipment supplier,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.6,16.0,"Benta chowk, near Tara Hotel, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.129638399999997,85.9059462,ChIJodR2-G657TkRaTRx5rZgfdo,https://www.google.com/maps/place/?q=place_id:ChIJodR2-G657TkRaTRx5rZgfdo,part_396,2026-09-20 20:18:56
R K Surgical,Multispeciality Hospital,Surgical supply store,Surgical supply store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99679 30559,http://rksurgical.com/,5.0,2.0,"VIP Rd, opp. Hanuman Mandir, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.128404999999997,85.9041168,ChIJyZg-0Ti57TkRxALaz5StZPE,https://www.google.com/maps/place/?q=place_id:ChIJyZg-0Ti57TkRxALaz5StZPE,part_396,2026-09-20 20:18:56
Kumar Enterprises,Multispeciality Hospital,Wholesale drugstore,Wholesale drugstore,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.2,6.0,"Chowk, Badi Masjid Road, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.128836399999997,85.9042022,ChIJDYplJVm47TkRhlBz_MyYL7c,https://www.google.com/maps/place/?q=place_id:ChIJDYplJVm47TkRhlBz_MyYL7c,part_396,2026-09-20 20:18:56
Life Healthcare System,Multispeciality Hospital,Medical group,Medical group,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 95085 98087,http://www.lifehealthcaresystem.com/,5.0,5.0,"Gali No.-2, Haque Villa, Dr.Q A Haque, Meermanjan, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.144849699999998,85.893937,ChIJExWRsOy57TkR4RT3Akbewg4,https://www.google.com/maps/place/?q=place_id:ChIJExWRsOy57TkR4RT3Akbewg4,part_396,2026-09-20 20:18:56
Jagdamba Medi Care,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 96314 42299,N/A,,,"Sonar Tola, Sundarpur, Darbhanga, Bihar 846004",Mirzapur,26.151577399999997,85.8972904,ChIJ-22lOC257TkRgdkO097ET0Y,https://www.google.com/maps/place/?q=place_id:ChIJ-22lOC257TkRgdkO097ET0Y,part_396,2026-09-20 20:18:56
