business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rasoi Dham,Supermarket,Indian grocery store,Indian grocery store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 77648 80416,N/A,4.1,,"67MF+J4C, Behat North, Bihar 847404",847403,26.2339634,86.27278489999999,ChIJnVaFhCt57jkR1wJGHCxH0fY,https://www.google.com/maps/place/?q=place_id:ChIJnVaFhCt57jkR1wJGHCxH0fY,part_396,2026-09-20 20:49:00
ABCD Bazaar,Supermarket,Grocery store,Grocery store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 95254 44111,N/A,5.0,,"Near Hanuman ji Mandir, Dip Halt, Dip, Jhanjharpur, Bihar 847410",847403,26.2364785,86.3123277,ChIJ-bi1kGx57jkRlXUWUHzaC_U,https://www.google.com/maps/place/?q=place_id:ChIJ-bi1kGx57jkRlXUWUHzaC_U,part_396,2026-09-20 20:49:00
Sabji Mandi Jhanjharpur Junction,Supermarket,Grocery store,Grocery store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,4.2,,"67G9+VFQ, Behat North, Bihar 847403",847403,26.227205299999998,86.26872,ChIJfRntIAB57jkRQ1Kjlfv0Oiw,https://www.google.com/maps/place/?q=place_id:ChIJfRntIAB57jkRQ1Kjlfv0Oiw,part_396,2026-09-20 20:49:00
Shambhu Kirana Store,Supermarket,Supermarket,Supermarket,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,4.0,,"68GR+575, Jhanjharpur - Belouncha Road, Madhubani - Jhanjharpur - Madhepur Rd, Bihar 847410",847403,26.225378799999998,86.34073389999999,ChIJVXJlfSl67jkRifKFVqqp14s,https://www.google.com/maps/place/?q=place_id:ChIJVXJlfSl67jkRifKFVqqp14s,part_396,2026-09-20 20:49:00
Shankar Fruit,Supermarket,Grocery store,Grocery store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 70704 89393,N/A,5.0,,"Gumti, Jhanjharpur, Bihar 847404",847403,26.232749,86.27410259999999,ChIJnyeVInl57jkRogSbYRZz0JE,https://www.google.com/maps/place/?q=place_id:ChIJnyeVInl57jkRogSbYRZz0JE,part_396,2026-09-20 20:49:00
RAJ TRADERS,Supermarket,Grocery store,Grocery store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 82280 70307,N/A,5.0,,"Bheriyarahi, Kasiam, Bihar 847403",847403,26.165289599999998,86.31451469999999,ChIJi7SqfXl37jkRu35_K7lQNpc,https://www.google.com/maps/place/?q=place_id:ChIJi7SqfXl37jkRu35_K7lQNpc,part_396,2026-09-20 20:49:00
Mithlesh kirana and general store pure ramchandra bihar,Supermarket,Indian grocery store,Indian grocery store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,4.7,,"ramchandra, Pure, Bihar 847408",847403,26.2033375,86.3647606,ChIJ7cnLJMp77jkRLXKfWGzwdbU,https://www.google.com/maps/place/?q=place_id:ChIJ7cnLJMp77jkRLXKfWGzwdbU,part_396,2026-09-20 20:49:00
City Mall Mega Mart Station Road Jhanjharpur,Supermarket,Shopping mall,Shopping mall,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,3.8,,"Station Rd, Jhanjharpur, Behat North, Bihar 847404",847403,26.2296901,86.2726132,ChIJb7spczR57jkRUZLXR34A1CQ,https://www.google.com/maps/place/?q=place_id:ChIJb7spczR57jkRUZLXR34A1CQ,part_396,2026-09-20 20:49:00
Rajesh Kirana Store,Supermarket,Grocery store,"Grocery store, General store",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 90065 96888,N/A,5.0,,"001, Jhanjharpur, Behat North, Bihar 847403",847403,26.228745099999998,86.2690428,ChIJFyRwrPB57jkRNUC9FOkgYvQ,https://www.google.com/maps/place/?q=place_id:ChIJFyRwrPB57jkRNUC9FOkgYvQ,part_396,2026-09-20 20:49:00
SANJAY KUMAR SATISH KUMAR,Supermarket,Grocery store,"Grocery store, Market",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 99348 25350,N/A,5.0,,"moti Market, Sabji Market Rd, Jhanjharpur Rs, near Central Bank Of India, Bihar 847403",847403,26.2283665,86.27140159999999,ChIJwb8s7WF47jkRzl6e-IP4g6A,https://www.google.com/maps/place/?q=place_id:ChIJwb8s7WF47jkRzl6e-IP4g6A,part_396,2026-09-20 20:49:00
