business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Success coaching centre (pokhar bhinda ),Tuition Center,Education center,Education center,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,3.0,"Pokharbhinda Rd, Pokhar Bhinda, Bihar 847407",847204,26.1889848,86.2569202,ChIJ-brFBYN57jkR4uVLX51hoHQ,https://www.google.com/maps/place/?q=place_id:ChIJ-brFBYN57jkR4uVLX51hoHQ,part_396,2026-09-20 20:24:34
Margdarshan Coaching Centre,Tuition Center,Education center,Education center,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 93346 97261,N/A,5.0,16.0,"Ward No.7, near Swagat Tent House, KankaPur, Ujan, Bihar 847407",KankaPur,26.2102427,86.23022689999999,ChIJpxemQN_X7TkRlsIWx_BvKHo,https://www.google.com/maps/place/?q=place_id:ChIJpxemQN_X7TkRlsIWx_BvKHo,part_396,2026-09-20 20:24:34
SPPI branch-1 (for 6th to 10th),Tuition Center,Coaching Center,Coaching Center,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 91131 56406,https://www.youtube.com/c/SPPIOnline,4.6,9.0,"Sirampur, Bihar 847204",847204,26.171664099999997,86.2430234,ChIJ04FgsI3Z7TkRUDfMB75Ab34,https://www.google.com/maps/place/?q=place_id:ChIJ04FgsI3Z7TkRUDfMB75Ab34,part_396,2026-09-20 20:24:34
"Arya coaching centre Kamaldaha, Lakhnaur",Tuition Center,Education center,Education center,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 73608 43390,https://www.facebook.com/arvindarya45k,,,"AT KAMALDAHA POST - LAKHNAUR VIA - JHAJHARPUR, Bihar 847403",847204,26.2074768,86.29411669999999,ChIJfWZ8Bpd57jkRN29tX6E3lXU,https://www.google.com/maps/place/?q=place_id:ChIJfWZ8Bpd57jkRN29tX6E3lXU,part_396,2026-09-20 20:24:34
Gurukul learning center,Tuition Center,Education center,Education center,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,1.0,"4794+58V, Alinagar, Mirzapur, Bihar 847423",847204,26.118060399999997,86.2558392,ChIJ0QJ8G8HZ7TkR-dz_kXWSMyE,https://www.google.com/maps/place/?q=place_id:ChIJ0QJ8G8HZ7TkR-dz_kXWSMyE,part_396,2026-09-20 20:24:34
SAN COACHING CENTER,Tuition Center,Coaching Center,Coaching Center,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,6.0,"47CP+7XX, Nadiami Kurson, Bihar 847405",847204,26.120735999999997,86.2874794,ChIJ_ZZghqh37jkRp_fgej2BgTM,https://www.google.com/maps/place/?q=place_id:ChIJ_ZZghqh37jkRp_fgej2BgTM,part_396,2026-09-20 20:24:34
Shri Suman and Aman nath thakur coaching center,Tuition Center,Education center,Education center,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"66CR+HJ2, Awam Rd, Sonpur, Madhepur, Bihar 847407",847204,26.221376199999998,86.241526,ChIJqdy5AZvX7TkRzY5H1V8tMlg,https://www.google.com/maps/place/?q=place_id:ChIJqdy5AZvX7TkRzY5H1V8tMlg,part_396,2026-09-20 20:24:34
Student Study Circle,Tuition Center,Education center,Education center,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 70797 53327,N/A,3.7,3.0,"Kaodha Kakodha, Kakodha West, Tardi, Bihar 847204",Kaodha Kakodha,26.1517591,86.263393,ChIJEal-2F137jkRVWMTd67ckWs,https://www.google.com/maps/place/?q=place_id:ChIJEal-2F137jkRVWMTd67ckWs,part_396,2026-09-20 20:24:34
Education adda,Tuition Center,Education center,Education center,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 91171 70477,https://educationaddalive.com/,5.0,3.0,"At Kamaldaha Post office, Via, Lakhnaur, Jhanjharpur, Bihar 847403",847204,26.2076472,86.2943481,ChIJhRsgXV957jkR46S6nTIJPdc,https://www.google.com/maps/place/?q=place_id:ChIJhRsgXV957jkR46S6nTIJPdc,part_396,2026-09-20 20:24:34
Development Coaching Classes,Tuition Center,Coaching Center,Coaching Center,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"road, Kurso, Thengaha, tardih, Bihar 847405",Kurso,26.1121835,86.28165179999999,ChIJCbgIkaF37jkRBXvYjYKTkt0,https://www.google.com/maps/place/?q=place_id:ChIJCbgIkaF37jkRBXvYjYKTkt0,part_396,2026-09-20 20:24:34
