business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aaradhy icecream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.8,5.0,"666H+HGC, Ujan, Bihar 847407",847204,26.2113993,86.2288286,ChIJWZd0Mv_X7TkRKuuAIDdx64o,https://www.google.com/maps/place/?q=place_id:ChIJWZd0Mv_X7TkRKuuAIDdx64o,part_396,2026-09-20 20:24:11
Satyanarayan Sah,Ice Cream Parlour,Ice cream shop,Ice cream shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 84092 37308,N/A,5.0,1.0,"80, Lagma Main Rd, near Brahmachari Ashram, Lagma, Pokhar Bhinda, Bihar 847407",847204,26.1849253,86.2449604,ChIJHy1CRafX7TkR4hIo7zYtsnE,https://www.google.com/maps/place/?q=place_id:ChIJHy1CRafX7TkR4hIo7zYtsnE,part_396,2026-09-20 20:24:11
Santoshi Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 80020 75369,N/A,,,"253,Lagma, Lagma Main Rd, near Brhamchari Ashram, Tardih, Darbhanga, Bihar 847407",847204,26.1860017,86.2432783,ChIJWWNqoH7X7TkRCqoZH_OL3ns,https://www.google.com/maps/place/?q=place_id:ChIJWWNqoH7X7TkRCqoZH_OL3ns,part_396,2026-09-20 20:24:11
Alam & Sons New complex Kakodha East Tardih Darbhanga 847204,Ice Cream Parlour,Ice cream shop,Ice cream shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"572F+P3M, W Kamla Bandh Rd, Kokraha, Kakodha East, Bihar 847204",847204,26.152350199999997,86.2728704,ChIJVVFtr6F37jkRndP37yc83N0,https://www.google.com/maps/place/?q=place_id:ChIJVVFtr6F37jkRndP37yc83N0,part_396,2026-09-20 20:24:11
Kakodha tardih East Darbhanga 847205,Ice Cream Parlour,Ice cream shop,Ice cream shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"572F+P3M, W Kamla Bandh Rd, Kokraha, Kakodha East, Bihar 847204",847204,26.1524714,86.2721394,ChIJ72dVjAx37jkRzSqmuf7GAi8,https://www.google.com/maps/place/?q=place_id:ChIJ72dVjAx37jkRzSqmuf7GAi8,part_396,2026-09-20 20:24:11
Sapna Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 88677 18670,N/A,,,"71 Utkramit Madhya Vidyalay Nadiyami Ghat, Nadiyami Ghat Rd, Bihar 847423",847204,26.1504822,86.2363578,ChIJ05Otx-PZ7TkR4NmWncyZbkM,https://www.google.com/maps/place/?q=place_id:ChIJ05Otx-PZ7TkR4NmWncyZbkM,part_396,2026-09-20 20:24:11
Sudha Ice Cream,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 85848 98238,N/A,,,"01, Lagma Main Rd, Aasrm, Lagma, Dhankaul, Bihar 847407",Aasrm,26.1889343,86.2432924,ChIJXZh4aD3X7TkRn_zasmtz3Z4,https://www.google.com/maps/place/?q=place_id:ChIJXZh4aD3X7TkRn_zasmtz3Z4,part_396,2026-09-20 20:24:11
Arun Kumar Mandal,Ice Cream Parlour,Ice cream shop,Ice cream shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 76830 38614,N/A,,,"52,Lagma, Lagma Main Rd, near Brhamchari Ashram, Tardih, Darbhanga, Bihar 847407",847204,26.1878377,86.2448507,ChIJeziRoTjX7TkRK-QSHsvzAds,https://www.google.com/maps/place/?q=place_id:ChIJeziRoTjX7TkRK-QSHsvzAds,part_396,2026-09-20 20:24:11
Santosh Ice-cream,Ice Cream Parlour,General store,General store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 62993 39261,N/A,,,"Shop No1, Shreerampur, Narayanpur Rd, Bazid Pur, Supaul, Bihar 847204",847204,26.1700233,86.2410664,ChIJgxXRxyvZ7TkRc0tFs9Nr5CY,https://www.google.com/maps/place/?q=place_id:ChIJgxXRxyvZ7TkRc0tFs9Nr5CY,part_396,2026-09-20 20:24:11
Cream Bell,Ice Cream Parlour,Dessert shop,Dessert shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"5V2R+JG3, Arya Samaj Rd, Shivaji Nagar, Mirzapur, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Mirzapur, Gullowara",26.1515143,85.8912868,ChIJDUxc4jS47TkRP5TjgZh_DCM,https://www.google.com/maps/place/?q=place_id:ChIJDUxc4jS47TkRP5TjgZh_DCM,part_396,2026-09-20 20:24:12
