business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pramod Education consultancy,Educational Consultant,Education center,Education center,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 62060 41106,N/A,4.0,,"Garahak seva kendra, P. N, B Bank, Barhi, Kauha Barhi, Bihar 847230",B Bank,26.556874699999998,85.9304433,ChIJNxalDAA57DkRiWuB4cRCk3E,https://www.google.com/maps/place/?q=place_id:ChIJNxalDAA57DkRiWuB4cRCk3E,part_396,2026-09-20 20:31:13
Univera Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,https://www.facebook.com/share/1GjbV2uSyv/?mibextid=wwXIfr,5.0,,"PWJM+M45 Bhanu Chowk, Janakpur, Nepal",847225,26.7316298,85.9328527,ChIJt-zFDQA_7DkRGiEAiyUXR0Y,https://www.google.com/maps/place/?q=place_id:ChIJt-zFDQA_7DkRGiEAiyUXR0Y,part_396,2026-09-20 20:31:13
KAVITANCHAL INSTITUTE OF COMPUTER EDUCATION (KICE),Educational Consultant,Educational consultant,"Educational consultant, Service establishment",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,https://www.kicejaynagar.com/,,,"KAVITANCHAL INSTITUTE OF COMPUTER EDUCATION (KICE), 847225, India",847225,21.0680074,82.7525294,ChIJT7oLJ0sl7DkRVvGEaxecMTs,https://www.google.com/maps/place/?q=place_id:ChIJT7oLJ0sl7DkRVvGEaxecMTs,part_396,2026-09-20 20:31:13
Career Care Consultancy Pvt.Ltd.,Educational Consultant,Educational consultant,Educational consultant,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,http://www.careercare.com.np/,4.8,,"Murli Chowk, Janakpur 00000, Nepal",847225,26.7266096,85.94184609999999,ChIJ4eoJRvk_7DkR55MB2_A6LkQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eoJRvk_7DkR55MB2_A6LkQ,part_396,2026-09-20 20:31:13
Merit See World Solution Pvt. Ltd.,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,https://pknidhi.com.np/,,,"Merit See World Solution Pvt. Ltd., 847225, India",847225,26.8508951,86.05400739999999,ChIJkRYaYTIGZYERKe4MUiIP7M0,https://www.google.com/maps/place/?q=place_id:ChIJkRYaYTIGZYERKe4MUiIP7M0,part_396,2026-09-20 20:31:13
Zero Point lnternational Educational consultancy Pvt. Ltd.,Educational Consultant,Educational consultant,Educational consultant,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,,"Ward No. 2, In Between Shiv Chok & Bhanu Chowk, Janakpur 45600, Nepal",847225,26.7304666,85.931009,ChIJyag51nU_7DkR9BhbZOOgODQ,https://www.google.com/maps/place/?q=place_id:ChIJyag51nU_7DkR9BhbZOOgODQ,part_396,2026-09-20 20:31:13
Right Choice Education Consultancy,Educational Consultant,University,University,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,,"PWHM+8G5, परिक्रमा सडक, Janakpur, Madhesh Province 45600, Nepal",847225,26.7283746,85.93397379999999,ChIJ-wEomWk_7DkRif4GJNILFuM,https://www.google.com/maps/place/?q=place_id:ChIJ-wEomWk_7DkRif4GJNILFuM,part_396,2026-09-20 20:31:13
Wide Range Consultancy Private Limited,Educational Consultant,Educational consultant,Educational consultant,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,http://www.wrc.com.np/,5.0,,"Mishra Kunj, Wokil tole, Janakpur, Madhesh Province 45600, Nepal",847225,26.731397299999998,85.9336671,ChIJ3XK-CPk_7DkRsL9lfFTQjug,https://www.google.com/maps/place/?q=place_id:ChIJ3XK-CPk_7DkRsL9lfFTQjug,part_396,2026-09-20 20:31:13
Internaspire Private Limited,Educational Consultant,Educational consultant,Educational consultant,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,https://internaspire.com/,5.0,,"Janakpur, Madhesh Province 45600, Nepal",847225,26.727146599999998,85.9406745,ChIJ4QvFDSI_7DkRZ3syTWhwOj4,https://www.google.com/maps/place/?q=place_id:ChIJ4QvFDSI_7DkRZ3syTWhwOj4,part_396,2026-09-20 20:31:13
3G education consultancy,Educational Consultant,Education center,Education center,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.0,,"PWMJ+778, Lokram Marga, Janakpur, Madhesh Province 45600, Nepal",847225,26.7331562,85.9306983,ChIJ_Y41Gl8_7DkRfZ_kQ3A-2ZI,https://www.google.com/maps/place/?q=place_id:ChIJ_Y41Gl8_7DkRfZ_kQ3A-2ZI,part_396,2026-09-20 20:31:13
