business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
पलटु लोरिक +2उच्च विद्यालय तिसियाही (मधुबनी),School,Secondary school,Secondary school,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"GW2F+434, Jiraul, Bihar 847230",847230,26.5002583,85.9227124,ChIJ55M4_tJJ7DkRagBEZhctBwo,https://www.google.com/maps/place/?q=place_id:ChIJ55M4_tJJ7DkRagBEZhctBwo,part_396,2026-09-20 20:34:36
pauam School,School,Educational institution,Educational institution,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,4.4,10.0,"FWM6+C6V, Adhwari, Bihar 847230",847230,26.483624799999998,85.9105435,ChIJc64p5cVJ7DkR6i_oBu37dds,https://www.google.com/maps/place/?q=place_id:ChIJc64p5cVJ7DkR6i_oBu37dds,part_396,2026-09-20 20:34:36
Gyan Ganga Public School,School,General education school,General education school,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"Benipatti - Harlakhi Rd, Hisar, Bihar 847230",847230,26.5464441,85.93145,ChIJ2y3iuuI37DkRk2sWIQ7afw8,https://www.google.com/maps/place/?q=place_id:ChIJ2y3iuuI37DkRk2sWIQ7afw8,part_396,2026-09-20 20:34:36
"Middle School Jhitki, Uchh Madhyamik Vidyalaya Jhitki",School,Secondary school,Secondary school,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"GXX6+79J, Jhitki, Bihar 847230",847230,26.548206699999998,85.96088619999999,ChIJ8UCbgIg37DkRIHP3ESuhWh0,https://www.google.com/maps/place/?q=place_id:ChIJ8UCbgIg37DkRIHP3ESuhWh0,part_396,2026-09-20 20:34:36
IDEAL PUBLIC SCHOOL (Nandi bhauji chowk)🏫,School,General education school,General education school,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"FWQC+C3R, Benipatti - Harlakhi Rd, Teoth, Bihar 847230",847230,26.4874133,85.92059309999999,ChIJAaXXMgBJ7DkRUh0dkwqRJFk,https://www.google.com/maps/place/?q=place_id:ChIJAaXXMgBJ7DkRUh0dkwqRJFk,part_396,2026-09-20 20:34:36
High School Tishiyahi,School,High school,High school,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"GW4F+947, Jiraul, Bihar 847230",847230,26.505903999999997,85.9227884,ChIJAQAAAC1I7DkRxQu7cZs7UH8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC1I7DkRxQu7cZs7UH8,part_396,2026-09-20 20:34:36
"Mithila International School, Harsuwar",School,Educational institution,Educational institution,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,3.0,3.0,"Sisauni, Bihar 847225",847230,26.5625876,85.96302179999999,ChIJ1_KzL3457DkRscmR3S492zc,https://www.google.com/maps/place/?q=place_id:ChIJ1_KzL3457DkRscmR3S492zc,part_396,2026-09-20 20:34:36
"Govt. Utkramit Middle School, Chahuta (Benipatti)",School,Middle school,Middle school,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"FWX8+GG6, Chahuta, Jiraul, Bihar 847308",847230,26.498787,85.9162509,ChIJ97Nan9xJ7DkRCykK40b2Cjs,https://www.google.com/maps/place/?q=place_id:ChIJ97Nan9xJ7DkRCykK40b2Cjs,part_396,2026-09-20 20:34:36
"R.K MISSION SCHOOL,MANPAUR",School,General education school,General education school,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 98016 20956,N/A,,,"GW4X+XG7, Manpour, Khirhar, Bihar 847230",847230,26.5074115,85.94878179999999,ChIJc2F6FLA37DkRnGMF8JFtXNY,https://www.google.com/maps/place/?q=place_id:ChIJc2F6FLA37DkRnGMF8JFtXNY,part_396,2026-09-20 20:34:36
Geetanjali Residential School,School,Educational institution,Educational institution,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,4.0,"GW4F+947, Jiraul, Bihar 847230",847230,26.5059039,85.9227884,ChIJCbCEy-FJ7DkRvNFFNf18GOo,https://www.google.com/maps/place/?q=place_id:ChIJCbCEy-FJ7DkRvNFFNf18GOo,part_396,2026-09-20 20:34:36
