business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Oxford International School (Sarbsima, Naruar)",School,General education school,General education school,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 79790 90043,N/A,,,"Sarbsima, Chowk, Naruar, Jhanjharpur, Bihar 847407",847407,26.232425499999998,86.2352901,ChIJO_V-HkvX7TkR8pmma1NUoA8,https://www.google.com/maps/place/?q=place_id:ChIJO_V-HkvX7TkR8pmma1NUoA8,part_396,2026-09-20 20:51:14
Naruar Pathak school,School,Senior high school,"Senior high school, High school",847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,,,"near Pathak Medical general & kirana store, Naruar, Bihar 847407",847407,26.2433125,86.23893749999999,ChIJw-Yv9PTX7TkRj6mStUdrMrs,https://www.google.com/maps/place/?q=place_id:ChIJw-Yv9PTX7TkRj6mStUdrMrs,part_396,2026-09-20 20:51:14
"Savitribai Phule Memorial School (Bahuarwa, Darbhanga)",School,General education school,"General education school, Kindergarten School, Middle school, Nursery school, Primary school, Public educational institution",847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 77658 07519,https://www.bahuarwafoundation.org/,,,"Bahera - Jhanjharpur Rd, Bahuarwa, Bihar 847423",847407,26.196123999999998,86.20952299999999,ChIJHa51OYzX7TkRvUvtZofjgUE,https://www.google.com/maps/place/?q=place_id:ChIJHa51OYzX7TkRvUvtZofjgUE,part_396,2026-09-20 20:51:14
SAINT MOTHER TERESA ACADEMY,School,Catholic school,Catholic school,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,,,"6679+999, Shardapur, Ujan, Bihar 847407",Shardapur,26.2134125,86.2184758,ChIJ_whWoc_X7TkR5HrBxOqqL84,https://www.google.com/maps/place/?q=place_id:ChIJ_whWoc_X7TkR5HrBxOqqL84,part_396,2026-09-20 20:51:14
HOLY HEART PUBLIC SCHOOL,School,General education school,General education school,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,,,"6679+999, Shardapur, Ujan, Bihar 847407",Shardapur,26.2134125,86.2184758,ChIJ0zC4bvzX7TkR5W2QeFpjAMY,https://www.google.com/maps/place/?q=place_id:ChIJ0zC4bvzX7TkR5W2QeFpjAMY,part_396,2026-09-20 20:51:14
RAJKIY PRATHMIK VIDYALAY SCHOOL AMTAHI,School,Primary school,Primary school,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,,,"6653+G53, Manigachhi, Tatuar, Bihar 847407",847407,26.208762699999998,86.2029123,ChIJLXZJKTXX7TkR6mygUlIiQj0,https://www.google.com/maps/place/?q=place_id:ChIJLXZJKTXX7TkR6mygUlIiQj0,part_396,2026-09-20 20:51:14
Primary School Dhankaul,School,Primary school,Primary school,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,,,"56RQ+JW4, Dhankaul, Bihar 847407",847407,26.191521299999998,86.239843,ChIJoXUDMMfX7TkRX3y_ckZgNf8,https://www.google.com/maps/place/?q=place_id:ChIJoXUDMMfX7TkRX3y_ckZgNf8,part_396,2026-09-20 20:51:14
Jjmps,School,General education school,General education school,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 99311 99242,N/A,,,"vill sarvsima po naruar, jhanjharpur, Jhanjharpur, Bihar 847407",847407,26.238915799999997,86.23490439999999,ChIJKQM8rbLX7TkRv3rwpaGh2N4,https://www.google.com/maps/place/?q=place_id:ChIJKQM8rbLX7TkRv3rwpaGh2N4,part_396,2026-09-20 20:51:14
Primary School Sohrai,School,Primary school,Primary school,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,,,"57V6+952, Sohrai, Bihar 847407",847407,26.193382099999997,86.2603851,ChIJjZPsGAZ47jkR_I-UytVX32E,https://www.google.com/maps/place/?q=place_id:ChIJjZPsGAZ47jkR_I-UytVX32E,part_396,2026-09-20 20:51:14
"Primary Government School, Thika Gachhi, Gangauli, Kanakpur, Bihar",School,Primary school,Primary school,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,,,"56XF+H6W, Gangauli Kanakpur, Bihar 847407",847407,26.198976299999998,86.2230817,ChIJrTJnV_XX7TkRBEreSa9MFqQ,https://www.google.com/maps/place/?q=place_id:ChIJrTJnV_XX7TkRBEreSa9MFqQ,part_396,2026-09-20 20:51:14
Kutti.Ram Janki School,School,Building,Building,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,,,"01, Darbhanga Saktpur Road, Lagma, Bihar 847407",847407,26.187065699999998,86.2413296,ChIJ4_7yqfbX7TkRQr7O856BjzA,https://www.google.com/maps/place/?q=place_id:ChIJ4_7yqfbX7TkRQr7O856BjzA,part_396,2026-09-20 20:51:14
भवनाथ मध्य विद्यालय सर्वसीमा,School,Secondary school,Secondary school,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,,,"66JM+8PV, Naruar, Bihar 847407",847407,26.2309962,86.23418319999999,ChIJ-ekeAgDX7TkRgy-GIPkOGjw,https://www.google.com/maps/place/?q=place_id:ChIJ-ekeAgDX7TkRgy-GIPkOGjw,part_396,2026-09-20 20:51:14
Mahalata Vidya Mandir,School,School center,School center,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 96639 36466,https://www.facebook.com/share/18oD98AoQd/,,,"Dharampur, Ujan, Lohana South, Bihar 847407",Dharampur,26.2233372,86.22515609999999,ChIJj3ILr-nX7TkRCO96gAGKwHo,https://www.google.com/maps/place/?q=place_id:ChIJj3ILr-nX7TkRCO96gAGKwHo,part_396,2026-09-20 20:51:14
