business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Chandra Jha,Property Developers,Housing development,Housing development,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,2.0,"001, Madhepur - Bhagwanpur Rd, Khajura, Prasad, Bihar 847408",847408,26.155842,86.367531,ChIJLTEADABx7jkRz1jFqpMoO8A,https://www.google.com/maps/place/?q=place_id:ChIJLTEADABx7jkRz1jFqpMoO8A,part_396,2026-09-20 20:51:57
Paswan tola,Property Developers,Housing society,Housing society,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,1.0,"59Q3+4WW, Pachahi Rd, Pachahi, Adit dih, Bihar 847408",847408,26.187855199999998,86.3548326,ChIJq9RtTAB77jkRDv3SNhWEdyU,https://www.google.com/maps/place/?q=place_id:ChIJq9RtTAB77jkRDv3SNhWEdyU,part_396,2026-09-20 20:51:57
Baluaaha,Property Developers,Housing development,Housing development,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,3.0,1.0,"847408, Madhepur - Chunni Rd, Bhimpur, Bihar 847408",847408,26.169050199999997,86.3901387,ChIJ06urujdx7jkRr04svKts7d0,https://www.google.com/maps/place/?q=place_id:ChIJ06urujdx7jkRr04svKts7d0,part_396,2026-09-20 20:51:57
ANSARI HOUSE 🏤,Property Developers,Housing society,Housing society,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,1.0,"Ward No.07, 597P+CX3, Bhimpur Nawada, Nawada, Bihar 847408",847408,26.1631915,86.38752339999999,ChIJ6Uo-IwBx7jkRXNCvOpegxfk,https://www.google.com/maps/place/?q=place_id:ChIJ6Uo-IwBx7jkRXNCvOpegxfk,part_396,2026-09-20 20:51:57
Lambodar thakur ji,Property Developers,Housing society,Housing society,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,4.0,1.0,"49M6+Q5X Puwari tol, Sonar Toli, Banki, Bihar 847408",Sonar Toli,26.134483,86.3604859,ChIJRQ9jLrNx7jkRxRDCc_4i1Qo,https://www.google.com/maps/place/?q=place_id:ChIJRQ9jLrNx7jkRxRDCc_4i1Qo,part_396,2026-09-20 20:51:57
Devendrajha Home,Property Developers,Housing society,Housing society,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,1.0,"59Q5+927, Pachahi, Bihar 847408",847408,26.1884108,86.35755139999999,ChIJGVBEfX577jkRd_OpItlFCxk,https://www.google.com/maps/place/?q=place_id:ChIJGVBEfX577jkRd_OpItlFCxk,part_396,2026-09-20 20:51:57
The_Vidya nand yadav house pachahi,Property Developers,Housing development,Housing development,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,1.0,"59P4+J7H, Pachahi, madhepur, Bihar 847408",847408,26.1865719,86.3557332,ChIJjSBzYwB77jkRRU8eXu6woCo,https://www.google.com/maps/place/?q=place_id:ChIJjSBzYwB77jkRRU8eXu6woCo,part_396,2026-09-20 20:51:57
Anoopa Chowk Bhakhrain,Property Developers,Housing society,Housing society,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,3.3,3.0,"49VQ+GP9, Laxmipur - Bheja Rd, Betauna, Bihar 847408",847408,26.143779199999997,86.3893629,ChIJNUK_mcdx7jkRNJ8_u7Vx3AY,https://www.google.com/maps/place/?q=place_id:ChIJNUK_mcdx7jkRNJ8_u7Vx3AY,part_396,2026-09-20 20:51:57
Adarsh house 🏠🏡,Property Developers,Housing society,Housing society,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,1.0,"585P+CH4, Madhepur, Bihar 847408",847408,26.1574091,86.335495,ChIJzdbaOQB37jkRDD-ovihPy8Y,https://www.google.com/maps/place/?q=place_id:ChIJzdbaOQB37jkRDD-ovihPy8Y,part_396,2026-09-20 20:51:57
Manoj Jha house,Property Developers,Housing society,Housing society,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,1.0,"59M4+FCM, Adit dih, Pachahi, Bihar 847408",847408,26.183711799999998,86.3560431,ChIJMcDHwfhx7jkR7_EhBhb7Uvs,https://www.google.com/maps/place/?q=place_id:ChIJMcDHwfhx7jkR7_EhBhb7Uvs,part_396,2026-09-20 20:51:57
