business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anand medical hall,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,,"7V25+465, Pindaruch, Bihar 847306",847121,26.250259699999997,85.85810939999999,ChIJTSsYzEm37TkREqOFdPQ8Rfo,https://www.google.com/maps/place/?q=place_id:ChIJTSsYzEm37TkREqOFdPQ8Rfo,part_396,2026-09-20 20:19:44
"Pathra Bazaar KHIRMA, Darbhanga, Bihar.",Medical Equipment Supplier,Medical supply store,Medical supply store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"6WX8+842, Bazaar, Pathra, Khirma, Bihar 847121",847121,26.2482518,85.9152515,ChIJIcCeagC37TkRqjKwmMAmyqE,https://www.google.com/maps/place/?q=place_id:ChIJIcCeagC37TkRqjKwmMAmyqE,part_396,2026-09-20 20:19:44
SS Drugs agency,Medical Equipment Supplier,Medical supply store,Medical supply store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"room number 1, Tower mosque, Darbhanga - Aunsi Rd, Babhangama, Bihar 847121",847121,26.320886599999998,85.94945349999999,ChIJPT-ckT7L7TkRB1sCUxEU61E,https://www.google.com/maps/place/?q=place_id:ChIJPT-ckT7L7TkRB1sCUxEU61E,part_396,2026-09-20 20:19:44
Kushum pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"9V9P+95G, Narsam Osra Rd, Durjawalya, Sibaul, Bihar 847304",Durjawalya,26.368426099999997,85.88544879999999,ChIJlSITXABL7DkRrQoE2l0Ew7s,https://www.google.com/maps/place/?q=place_id:ChIJlSITXABL7DkRrQoE2l0Ew7s,part_396,2026-09-20 20:19:44
Kamal Medical Stores,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical Center, Medical diagnostic imaging center, Medical group",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 93869 92909,N/A,,,"Village & PO: Simari, Via: Arerhat, Simri, Bihar 847222",847121,26.3790418,85.94702099999999,ChIJn5NtlTA17DkR8e66Kn-pCag,https://www.google.com/maps/place/?q=place_id:ChIJn5NtlTA17DkR8e66Kn-pCag,part_396,2026-09-20 20:19:44
JAYA MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"durga temple, Dhepura, Bihar 847121",847121,26.3123898,85.9569535,ChIJAzRzvqDL7TkRaEk__FSq9d0,https://www.google.com/maps/place/?q=place_id:ChIJAzRzvqDL7TkRaEk__FSq9d0,part_396,2026-09-20 20:19:44
Sana Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"8X3V+PVW, near Babu Salimpur Mosque (Ahle Hadees), Raiyam Factory, Babu Salimpur, Rajaura, Bihar 847337",Babu Salimpur,26.304374,85.9947108,ChIJTfdNgRvL7TkRr6xNtJLUqQk,https://www.google.com/maps/place/?q=place_id:ChIJTfdNgRvL7TkRr6xNtJLUqQk,part_396,2026-09-20 20:19:44
RAGHAV JHA 7079,Medical Equipment Supplier,Medical supply store,Medical supply store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"Vill+ post, near bhage chowk durga mandir, Parsauni North, Bihar 847222",847121,26.392994599999998,85.91698199999999,ChIJUflky5tL7DkRvRA93mUT67Y,https://www.google.com/maps/place/?q=place_id:ChIJUflky5tL7DkRvRA93mUT67Y,part_396,2026-09-20 20:19:44
Shikarnda ali,Medical Equipment Supplier,Medical supply store,Medical supply store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"8XWF+G84, Gajwa Basauli, Bhoj Pandaul, Bihar 847238",847121,26.3462703,85.9733411,ChIJEfpqRADL7TkRoeeJ-Q7sRFk,https://www.google.com/maps/place/?q=place_id:ChIJEfpqRADL7TkRoeeJ-Q7sRFk,part_396,2026-09-20 20:19:44
MATANGI MEDICAL STORES,Medical Equipment Supplier,Medical supply store,"Medical supply store, Local medical services",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 70504 85276,N/A,5.0,1.0,"in front of goverment hospital, Darbhanga, Bihar 847306",847121,26.2563836,85.8345212,ChIJZwmJbVux7TkRLfGd_A2Xap4,https://www.google.com/maps/place/?q=place_id:ChIJZwmJbVux7TkRLfGd_A2Xap4,part_396,2026-09-20 20:19:46
