business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apna footwear,Footwear and Shoe Store,Shoe store,Shoe store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 95074 16707,https://www.youtube.com/@motivational_chanal,4.7,3.0,"near Canra bank, Sakatpur, Sirampur, Bihar 847407",Sakatpur,26.176014799999997,86.2470622,ChIJDQZj2tTZ7TkRKojU-wj9QOM,https://www.google.com/maps/place/?q=place_id:ChIJDQZj2tTZ7TkRKojU-wj9QOM,part_396,2026-09-20 20:21:55
Khushi Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 97717 67833,N/A,5.0,2.0,"Bajitpur - Maunbehat Rd, Bazid Pur, Bihar 847422",847201,26.154429099999998,86.1505574,ChIJFTwD8kHa7TkRdhrJrCA7eGU,https://www.google.com/maps/place/?q=place_id:ChIJFTwD8kHa7TkRdhrJrCA7eGU,part_396,2026-09-20 20:21:55
Tip Top Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 98017 13365,N/A,,,"237R+PGF, SH 88, Bihar 847201",847201,26.014300799999997,86.0912973,ChIJNdtx9srC7TkRHkwYSIR4ZMA,https://www.google.com/maps/place/?q=place_id:ChIJNdtx9srC7TkRHkwYSIR4ZMA,part_396,2026-09-20 20:21:55
Mukesh Shoes Shop,Footwear and Shoe Store,Shoe store,Shoe store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 99675 99575,N/A,,,"Dharura Chouk Love Kus Madical Ke Bagal Me, Ashok Jha Dharura, Adhloam, Bihar 847201",847201,26.106088999999997,86.129071,ChIJ84vK1d7b7TkRVt6898tvpgQ,https://www.google.com/maps/place/?q=place_id:ChIJ84vK1d7b7TkRVt6898tvpgQ,part_396,2026-09-20 20:21:55
Manpasand Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 86768 62910,N/A,4.2,5.0,"01, Jagannath Pur, Darbhanga, Jagnaath Pur, Bihar 848209",Jagannath Pur,25.8976167,86.1227646,ChIJJZ4pJavn7TkRZmH8GkHspK4,https://www.google.com/maps/place/?q=place_id:ChIJJZ4pJavn7TkRZmH8GkHspK4,part_396,2026-09-20 20:21:55
Shan electrics &Chand Footwear Rajkha,Footwear and Shoe Store,Shoe store,Shoe store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 95076 67970,N/A,5.0,1.0,"Jhajhri, Bihar 847101",847201,26.0230136,85.97948129999999,ChIJ8Z72zF3B7TkReiVSK6VUhDY,https://www.google.com/maps/place/?q=place_id:ChIJ8Z72zF3B7TkReiVSK6VUhDY,part_396,2026-09-20 20:21:55
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 82710 13966,http://www.khadims.com/,4.0,4.0,"PO & PS, Dist, Nirmali, Bihar 846009",847201,26.1177544,86.04080909999999,ChIJP9vs05DF7TkR_DQDQoNJHuE,https://www.google.com/maps/place/?q=place_id:ChIJP9vs05DF7TkR_DQDQoNJHuE,part_396,2026-09-20 20:21:55
MAHBOOB SHOE,Footwear and Shoe Store,Shoe store,Shoe store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 92294 76046,N/A,,,"Shop No 15, Jatuka - Bajitpur Rd, Manigachhi, Bazid Pur, Bihar 847422",847201,26.1544872,86.15067169999999,ChIJ7U_rAkbb7TkRucTfHhIJqxw,https://www.google.com/maps/place/?q=place_id:ChIJ7U_rAkbb7TkRucTfHhIJqxw,part_396,2026-09-20 20:21:55
Bhawani Shoes,Footwear and Shoe Store,Shoe store,Shoe store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 99397 50019,N/A,5.0,1.0,"Near Mandir, 005, Shivnagar Ghat - Ghanshyampur - Rasiyari Rd, Bihar 846010",847201,26.013063,86.2094043,ChIJ7cHsD57f7TkRtVIM0Ayj128,https://www.google.com/maps/place/?q=place_id:ChIJ7cHsD57f7TkRtVIM0Ayj128,part_396,2026-09-20 20:21:55
SKS ENTERPRISES,Footwear and Shoe Store,Shoe store,Shoe store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 74881 48751,N/A,5.0,1.0,"013 Dihbar asthan Chowk, Alinagar Road, near Dihbaar Mandir, Lehta, Bihar 847423",Lehta,26.122544899999998,86.2156317,ChIJd58GTtDZ7TkRQ78c71Jd0rU,https://www.google.com/maps/place/?q=place_id:ChIJd58GTtDZ7TkRQ78c71Jd0rU,part_396,2026-09-20 20:21:55
MANMOHAN BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 97098 88673,N/A,,,"Behara Bazar, Nearby Pani Tanki,Ashapur Road,State Bihar, Bihar 847201",Bahera Kayasthatoli,26.0698589,86.12812149999999,ChIJPQOCb9Pd7TkRE2wZFEBlS8c,https://www.google.com/maps/place/?q=place_id:ChIJPQOCb9Pd7TkRE2wZFEBlS8c,part_396,2026-09-20 20:21:55
Multi Brand Shoes,Footwear and Shoe Store,Shoe store,Shoe store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.3,,"CVV7+GP6, Bikram, Bihar 801104",847201,25.4437884,84.8642735,ChIJzTEuxetTjTkRIk6kM-aNqPQ,https://www.google.com/maps/place/?q=place_id:ChIJzTEuxetTjTkRIk6kM-aNqPQ,part_396,2026-09-20 20:21:56
Golden Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 82278 92407,N/A,4.3,,"000, Deo, Bihar 824202",847201,24.6559259,84.4373718,ChIJraURDGLljDkRBWChWWjeAcI,https://www.google.com/maps/place/?q=place_id:ChIJraURDGLljDkRBWChWWjeAcI,part_396,2026-09-20 20:21:56
ABHINASH FANCY SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 95345 66307,N/A,1.0,1.0,"12 Mahthaur Chowk, Road, near Ram Janki Mandir, Alinagar, Bihar 847423",847201,26.1334561,86.1901595,ChIJq6ol5LTZ7TkRl0TJphJBkE4,https://www.google.com/maps/place/?q=place_id:ChIJq6ol5LTZ7TkRl0TJphJBkE4,part_396,2026-09-20 20:21:57
SITARE NEW LUK FUTWER,Footwear and Shoe Store,Shoe store,Shoe store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 76316 61262,N/A,5.0,1.0,"Shop No 10, Mithilesh Singar Ghar Ke pass, Bazid Pur, Patna, Bihar 800010",847201,26.1551053,86.1508224,ChIJTX3zoSPb7TkRpV7-TdHU-YY,https://www.google.com/maps/place/?q=place_id:ChIJTX3zoSPb7TkRpV7-TdHU-YY,part_396,2026-09-20 20:21:57
