business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lucky Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 95085 23587,N/A,3.5,,"Sine Rd, near Railway Gumti, Ratanpura, Kanti Khurd, Bihar 843109",847214,26.2040935,85.2800326,ChIJg5DW_IYY7TkRP9ZeENm2lzk,https://www.google.com/maps/place/?q=place_id:ChIJg5DW_IYY7TkRP9ZeENm2lzk,part_396,2026-09-20 20:27:01
ALAM PAAN DOKAAN,Paan and FMCG Stall,Grocery store,Grocery store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 84069 10643,N/A,3.0,,"83P8+MQ7, near Manhar Road, Raghonagar, Bhowara, Madhubani, Bihar 847212","Raghonagar, Bhowara",26.336759699999998,86.06698089999999,ChIJ36Al7izN7TkRutiWbsUcHmo,https://www.google.com/maps/place/?q=place_id:ChIJ36Al7izN7TkRutiWbsUcHmo,part_396,2026-09-20 20:27:01
PAPPU PAN BHANDAR,Paan and FMCG Stall,Shopping mall,Shopping mall,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 97095 07562,N/A,3.7,,"CWV4+3XR, Benipatti, Bihar 847223",847214,26.442726,85.907388,ChIJC7Vm2DxK7DkRxrYZXb-rAJ0,https://www.google.com/maps/place/?q=place_id:ChIJC7Vm2DxK7DkRxrYZXb-rAJ0,part_396,2026-09-20 20:27:01
पंडित जी पान भंडार,Paan and FMCG Stall,Paan shop,Paan shop,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,6.0,"8QWC+F3Q, Khajurwara, Bihar 847304",847214,26.3462061,85.7702268,ChIJO6EheQCz7TkRU1Faiyu1_hE,https://www.google.com/maps/place/?q=place_id:ChIJO6EheQCz7TkRU1Faiyu1_hE,part_396,2026-09-20 20:27:02
Devraj pan shop,Paan and FMCG Stall,Paan shop,Paan shop,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 97986 01114,N/A,4.6,13.0,"Kashnagar Bazar Rd, Mahinath Nagar, Bihar 852129",847214,25.637728799999998,86.76346819999999,ChIJxzFF3BMp7jkRruFvXDC6KhY,https://www.google.com/maps/place/?q=place_id:ChIJxzFF3BMp7jkRruFvXDC6KhY,part_396,2026-09-20 20:27:02
Munna Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Bakery and Cake Shop",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 95344 73510,N/A,5.0,1.0,"VILL+P.O+P.S+DESARI, Desari, Bihar 844504",847214,25.668587499999997,85.406307,ChIJ2XPn-c5j7TkRAl-pw5-gUU8,https://www.google.com/maps/place/?q=place_id:ChIJ2XPn-c5j7TkRAl-pw5-gUU8,part_396,2026-09-20 20:27:02
New Rajdhani Pan Choice,Paan and FMCG Stall,Paan shop,Paan shop,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 76671 57686,N/A,4.3,83.0,"D/18, Maurya Lok Complex, Near Passport Office, Patna, Bihar 800001",Fraser Road Area,25.6095677,85.13434459999999,ChIJGzuppUNY7TkRxRr1x8pfJf0,https://www.google.com/maps/place/?q=place_id:ChIJGzuppUNY7TkRxRr1x8pfJf0,part_396,2026-09-20 20:27:02
Baba Pan Dukan,Paan and FMCG Stall,Cafe,Cafe,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 91134 12347,https://openinapp.link/g4hdr,3.7,14.0,"R7CC 929, Mangobander Khaira, Bihar 811305",847214,24.8182792,86.27079839999999,ChIJdTmBnbZ_8TkRSFzQtRP6MPI,https://www.google.com/maps/place/?q=place_id:ChIJdTmBnbZ_8TkRSFzQtRP6MPI,part_396,2026-09-20 20:27:02
Mangal paan company wholesale and retail,Paan and FMCG Stall,Paan shop,Paan shop,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,1.0,"Chandani chowk corner of bari, Durga Mandir Rd, near sanjay store, Bengali Bazar, Krishna Nagar, Saharsa, Bihar 852201","Bengali Bazar, Krishna Nagar",25.874613999999998,86.5922736,ChIJiWP9MJA97jkRYIz_1ZkwJwM,https://www.google.com/maps/place/?q=place_id:ChIJiWP9MJA97jkRYIz_1ZkwJwM,part_396,2026-09-20 20:27:02
Karvon Enterprises,Paan and FMCG Stall,Wholesale market,"Wholesale market, Chocolate shop, Tea Wholesaler",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 70536 34051,N/A,4.9,8.0,"Village-Mangrauni Kutti Chowk, BanglaMukhi Mandir Asthan, Bihar 847236",Mangrauni,26.337706599999997,86.0797711,ChIJAbXNEcPN7TkRSES4juGEg6A,https://www.google.com/maps/place/?q=place_id:ChIJAbXNEcPN7TkRSES4juGEg6A,part_396,2026-09-20 20:27:02
