business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dental Shree Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 98358 23002,N/A,5.0,33.0,"934G+W5W Sona kutir, NH527A, opposite to shiv temple, Raza Nagar, Mangalbani, Madhubani, Bihar 847213","Raza Nagar, Mangalbani",26.3573125,86.07543749999999,ChIJmwsLc-157jkRjdYbeX6YaZg,https://www.google.com/maps/place/?q=place_id:ChIJmwsLc-157jkRjdYbeX6YaZg,part_396,2026-09-20 20:25:01
Guria Dental Care,Dental Clinic,Dental clinic,Dental clinic,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94308 35007,N/A,5.0,2.0,"Sadar, Hospital Rd, Pragati Nagar, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211","Pragati Nagar, Bhoop Narayan Singh Colony",26.3365497,86.0734914,ChIJB04Oji_N7TkRS5lgMegMKVs,https://www.google.com/maps/place/?q=place_id:ChIJB04Oji_N7TkRS5lgMegMKVs,part_396,2026-09-20 20:25:01
32 Pearl Care multispeciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,35.0,"Neem chowk, Sapta, Madhubani, Bihar 847215",847211,26.3585179,86.0570018,ChIJQ32rJ3jN7TkRB0hOG_Yiyho,https://www.google.com/maps/place/?q=place_id:ChIJQ32rJ3jN7TkRB0hOG_Yiyho,part_396,2026-09-20 20:25:01
J.K Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 90018 43269,N/A,4.9,34.0,"ward no 21 west of jaldhari chowk, Bihar 847211",Bijily Colony,26.338884999999998,86.0717466,ChIJ70RyHKHN7TkR36-8pCTquHk,https://www.google.com/maps/place/?q=place_id:ChIJ70RyHKHN7TkR36-8pCTquHk,part_396,2026-09-20 20:25:01
Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 85390 66880,N/A,4.8,34.0,"near West of Suri High school petrol pump, Madhubani, Bihar 847213",847211,26.3555526,86.0677979,ChIJX5BoZcjN7TkRl5W9itA_0lE,https://www.google.com/maps/place/?q=place_id:ChIJX5BoZcjN7TkRl5W9itA_0lE,part_396,2026-09-20 20:25:01
Dr.Amarjeet Kumar MADHUWAN DENTAL CLINIC,Dental Clinic,Doctor,Doctor,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 77619 16708,N/A,5.0,15.0,"Jaldhari chowk, near panchmukhi mandir, Pragati Nagar, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211","Pragati Nagar, Bhoop Narayan Singh Colony",26.33853,86.07399,ChIJb3Fh4KXN7TkRkPmREw4hO08,https://www.google.com/maps/place/?q=place_id:ChIJb3Fh4KXN7TkRkPmREw4hO08,part_396,2026-09-20 20:25:01
Capital Dental care &Implant center,Dental Clinic,Dental clinic,Dental clinic,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 77528 43826,N/A,5.0,1.0,"Near Brahmakumari, Men Road, Laheriya Ganj, Madhubani, Bihar 847211",Laheriya Ganj,26.3642415,86.0726032,ChIJo8QJ2VfN7TkRL4RYkkLNplM,https://www.google.com/maps/place/?q=place_id:ChIJo8QJ2VfN7TkRL4RYkkLNplM,part_396,2026-09-20 20:25:01
KRISHNA DENTAL & IMPLANT CLINIC,Dental Clinic,Dentist,Dentist,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91623 78244,N/A,5.0,10.0,"Gandhi Chowk, near Genius Commerce Classes, Madhubani, Bihar 847213",847211,26.3539651,86.06833999999999,ChIJ_y6AmIPN7TkRy8sAWYkwQ2k,https://www.google.com/maps/place/?q=place_id:ChIJ_y6AmIPN7TkRy8sAWYkwQ2k,part_396,2026-09-20 20:25:01
City Dental Facial trauma and Implant center,Dental Clinic,Oral and maxillofacial surgeon,Oral and maxillofacial surgeon,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94308 01198,N/A,4.8,33.0,"Kishori lal chowk, Near, R.K. College Road, Madhubani, Bihar 847215",847211,26.3573201,86.06826869999999,ChIJawChe47N7TkRiDqfLG54LBo,https://www.google.com/maps/place/?q=place_id:ChIJawChe47N7TkRiDqfLG54LBo,part_396,2026-09-20 20:25:01
Madhubani Dental Clinic,Dental Clinic,Dentist,Dentist,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 74882 50488,N/A,,,"Sadar, Hospital Rd, Pargati Nagar, Madhubani, Bihar 847212",Pargati Nagar,26.3377676,86.07097929999999,ChIJ326f4MXN7TkRkXrEAUs5qu0,https://www.google.com/maps/place/?q=place_id:ChIJ326f4MXN7TkRkXrEAUs5qu0,part_396,2026-09-20 20:25:01
ODENT DENTAL Care |ODENT डेंटल केयर,Dental Clinic,Dental clinic,Dental clinic,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 77177 04511,N/A,5.0,7.0,"Gaushala Rd, Raza Nagar, Surat Ganj, Madhubani, Bihar 847213","Raza Nagar, Surat Ganj",26.355679799999997,86.07737499999999,ChIJX7j1VdjN7TkRN2TnIeVutgU,https://www.google.com/maps/place/?q=place_id:ChIJX7j1VdjN7TkRN2TnIeVutgU,part_396,2026-09-20 20:25:01
MANSI DENTAL CLINIC MADHUBANI,Dental Clinic,Dental clinic,"Dental clinic, Dentist",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99318 14977,N/A,5.0,6.0,"सदर अस्पताल, Hospital Rd, Pargati Nagar, Madhubani, Bihar 847211",Pargati Nagar,26.3375763,86.07235279999999,ChIJ1TMbwUjN7TkRVOvw9UO1TFY,https://www.google.com/maps/place/?q=place_id:ChIJ1TMbwUjN7TkRVOvw9UO1TFY,part_396,2026-09-20 20:25:01
SRJ DENTAL CLINIC AND SMILE CARE,Dental Clinic,Dentist,Dentist,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,1.0,"83V5+QW3, Ram Kishna Puram Colony, Madhubani, Bhachhi, Bihar 847211",Ram Kishna Puram Colony,26.344416199999998,86.0598292,ChIJ0c54KgDN7TkRgh6S-bnAnI0,https://www.google.com/maps/place/?q=place_id:ChIJ0c54KgDN7TkRgh6S-bnAnI0,part_396,2026-09-20 20:25:01
Dr. Jagannath Gami's Clinic,Dental Clinic,Dental clinic,Dental clinic,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.8,4.0,"near, Balua, Gandhi chowk, Madhubani, Bihar 847213",Gandhi chowk,26.354851999999998,86.0675397,ChIJ8wCTPD_N7TkRUWHewLHrQD4,https://www.google.com/maps/place/?q=place_id:ChIJ8wCTPD_N7TkRUWHewLHrQD4,part_396,2026-09-20 20:25:01
Shree Dental Clinic,Dental Clinic,Dentist,Dentist,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,1.0,"Shree Dental Clinic, Kotwali Chowk, Pragati Nagar, Bhoop Narayan Singh Colony, Madhubani, Bihar 847212","Pragati Nagar, Bhoop Narayan Singh Colony",26.3329447,86.07258259999999,ChIJlfGTUADN7TkRY0EgY48nlt0,https://www.google.com/maps/place/?q=place_id:ChIJlfGTUADN7TkRY0EgY48nlt0,part_396,2026-09-20 20:25:01
Ghosh Dental Clinic,Dental Clinic,Doctor,Doctor,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99559 27419,N/A,4.1,9.0,"83XC+GFQ Shankar Chowk, opposite of shankar talkies, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3568337,86.0714206,ChIJ81gzqzfN7TkRViJKuRdj370,https://www.google.com/maps/place/?q=place_id:ChIJ81gzqzfN7TkRViJKuRdj370,part_396,2026-09-20 20:25:01
ORAL& MAXILLOFACIAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Hospital",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,,"83G9+VQ8, Madhubani - Pandaul - Sakri Rd, Police Line, Bhavara, Madhubani, Bihar 847212","Police Line, Bhavara",26.327164099999997,86.0695379,ChIJien2FwDN7TkREqVWYyTxR_Q,https://www.google.com/maps/place/?q=place_id:ChIJien2FwDN7TkREqVWYyTxR_Q,part_396,2026-09-20 20:25:02
Shine N Care Dental Clinic,Dental Clinic,Dentist,Dentist,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 95465 39609,N/A,4.5,,"Station Rd, near PNB Bank, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.348141599999998,86.07611059999999,ChIJk0ZS1EDN7TkRmutccjG6qiQ,https://www.google.com/maps/place/?q=place_id:ChIJk0ZS1EDN7TkRmutccjG6qiQ,part_396,2026-09-20 20:25:02
