business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doghra Jalley Darbhanga,Businesses,Apartment building,Apartment building,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.1,7.0,"9P5H+F2W, Doghra, Bihar 847302",847302,26.358733899999997,85.72758139999999,ChIJLTpiCgBT7DkRBXyZXsORxEw,https://www.google.com/maps/place/?q=place_id:ChIJLTpiCgBT7DkRBXyZXsORxEw,part_396,2026-09-20 20:43:06
Mala Devi,Businesses,Business to business service,Business to business service,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 70915 32002,N/A,1.0,1.0,"09 Latraha Jalley, Dighra, Latraha, Bihar 847302",847302,26.364416199999997,85.722578,ChIJERshuqdT7DkR_68SfyxNVPM,https://www.google.com/maps/place/?q=place_id:ChIJERshuqdT7DkR_68SfyxNVPM,part_396,2026-09-20 20:43:06
RAMNANDAN NIWAS,Businesses,Housing complex,Housing complex,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,3.5,2.0,"9PC2+R34, Kharka Rd, Bokhra, Bihar 847302",847302,26.372017699999997,85.7002332,ChIJ00l35DdT7DkRZYqp5qc_bSA,https://www.google.com/maps/place/?q=place_id:ChIJ00l35DdT7DkRZYqp5qc_bSA,part_396,2026-09-20 20:43:06
Thakur chanchal,Businesses,Home automation company,Home automation company,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"9P4H+QP6, Doghra, Bihar 847302",847302,26.3569121,85.7292808,ChIJ_U-bEgBT7DkRp5iv3S454Vo,https://www.google.com/maps/place/?q=place_id:ChIJ_U-bEgBT7DkRp5iv3S454Vo,part_396,2026-09-20 20:43:06
Mahal int udhyog,Businesses,Manufacturer,Manufacturer,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 97712 84272,N/A,5.0,1.0,"Latraha, Katraul, Bihar 847302",847302,26.3680965,85.7105125,ChIJ7TwHM-ZT7DkRdVL857j45gk,https://www.google.com/maps/place/?q=place_id:ChIJ7TwHM-ZT7DkRdVL857j45gk,part_396,2026-09-20 20:43:06
Ranjeet Furniture,Businesses,Furniture Manufacturer,Furniture Manufacturer,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,https://www.instagram.com/ranjeetfurnitur?igsi=MW0xemIzZGZrYjF4Yg==,,,"9P4H+F25, Doghra, Bihar 847302",847302,26.3561098,85.72768549999999,ChIJdxY_MQBT7DkRCB7u2FfLm2w,https://www.google.com/maps/place/?q=place_id:ChIJdxY_MQBT7DkRCB7u2FfLm2w,part_396,2026-09-20 20:43:06
AradhanaTea Mitti kulhar,Businesses,Manufacturer,Manufacturer,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 84344 74977,N/A,5.0,1.0,"Ward 04, Jalley, Bihar 847302",847302,26.3725526,85.7005429,ChIJdegAomZT7DkRoWpMlzAs-A4,https://www.google.com/maps/place/?q=place_id:ChIJdegAomZT7DkRoWpMlzAs-A4,part_396,2026-09-20 20:43:06
Tauheed & Brothers Company,Businesses,Hotel,Hotel,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"vill- latraha,po- doghra,ps- jalle, Darbhanga, Bihar 847302",847302,26.358526599999998,85.72838089999999,ChIJGe3dX2NT7DkRAvJ94rEuwg8,https://www.google.com/maps/place/?q=place_id:ChIJGe3dX2NT7DkRAvJ94rEuwg8,part_396,2026-09-20 20:43:06
Vedant Bhawan,Businesses,Apartment building,Apartment building,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,1.0,"9PH4+32X, Biadyanathpur, Bihar 847302",847302,26.378145,85.705075,ChIJafv6BABT7DkRvZplht6xFxQ,https://www.google.com/maps/place/?q=place_id:ChIJafv6BABT7DkRvZplht6xFxQ,part_396,2026-09-20 20:43:06
Surendra Niwas,Businesses,Housing complex,Housing complex,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"9PF2+2PP Basant, Marg, Doghra, Bihar 847302",Marg,26.372644599999997,85.7019346,ChIJM2shFwBT7DkRd4u1vzeaeyc,https://www.google.com/maps/place/?q=place_id:ChIJM2shFwBT7DkRd4u1vzeaeyc,part_396,2026-09-20 20:43:06
Amrit home,Businesses,Housing society,Housing society,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,1.0,"9P58+9Q9, Latraha, Bihar 847302",847302,26.3584247,85.7169725,ChIJabG-W8BT7DkRVkrlR8TOxB4,https://www.google.com/maps/place/?q=place_id:ChIJabG-W8BT7DkRVkrlR8TOxB4,part_396,2026-09-20 20:43:06
Sageer quraishi manzil,Businesses,Housing complex,Housing complex,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,2.0,"9P6H+92G, Doghra, Bihar 847302",847302,26.3609452,85.72759169999999,ChIJMy09DF9T7DkRbQGMZq11Wp4,https://www.google.com/maps/place/?q=place_id:ChIJMy09DF9T7DkRbQGMZq11Wp4,part_396,2026-09-20 20:43:06
"DINESH SAH ,Sah Niwas Latraha",Businesses,Housing society,Housing society,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 97178 44944,N/A,4.0,2.0,"9P7C+RHC, Katraul, Bihar 847302",847302,26.3645744,85.72139779999999,ChIJVyArDv1T7DkRQMhQT0OsKm4,https://www.google.com/maps/place/?q=place_id:ChIJVyArDv1T7DkRQMhQT0OsKm4,part_396,2026-09-20 20:43:06
Abdul kadir house,Businesses,Housing complex,Housing complex,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,2.0,"9P5H+JM2, Doghra, Bihar 847302",847302,26.3590132,85.7291521,ChIJHSWoUwBT7DkROOCMCWXoJnM,https://www.google.com/maps/place/?q=place_id:ChIJHSWoUwBT7DkROOCMCWXoJnM,part_396,2026-09-20 20:43:06
"Ambedkar Nagar, Basant",Businesses,Housing society,Housing society,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.0,1.0,"9PF6+P42, Jalley, Bihar 847302",847302,26.374263499999998,85.7102523,ChIJmS8DMQBT7DkRakkBHwQcMGs,https://www.google.com/maps/place/?q=place_id:ChIJmS8DMQBT7DkRakkBHwQcMGs,part_396,2026-09-20 20:43:06
Jale Steel,Businesses,Wholesaler,Wholesaler,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"9PHH+V2, Jalley, Bihar 847302",847302,26.3797107,85.7275746,ChIJ1yOcLwBT7DkR_IXp-BW_tgw,https://www.google.com/maps/place/?q=place_id:ChIJ1yOcLwBT7DkR_IXp-BW_tgw,part_396,2026-09-20 20:43:07
A to Z Hindustan,Businesses,Warehouse,Warehouse,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 62095 82867,https://www.facebook.com/profile.php?id=61571372136500&mibextid=ZbWKwL,5.0,,"tawar chowk school ke pass, hat rod, Jalley, Bihar 847302",847302,26.3857291,85.7281163,ChIJaaeWkrBT7DkRn5-37GM6miI,https://www.google.com/maps/place/?q=place_id:ChIJaaeWkrBT7DkRn5-37GM6miI,part_396,2026-09-20 20:43:07
MAA KALI INFOTECH,Businesses,Computer Hardware Company,Computer Hardware Company,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 62016 98062,N/A,5.0,,"anandmath, Basant, Jalley, Bihar 847302",anandmath,26.3857291,85.7281163,ChIJQ_3Qlo9T7DkRFY2xCGYc-DA,https://www.google.com/maps/place/?q=place_id:ChIJQ_3Qlo9T7DkRFY2xCGYc-DA,part_396,2026-09-20 20:43:07
Nandan eth udyog,Businesses,Manufacturer,Manufacturer,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 91557 55447,N/A,5.0,,"8QR6+346, Jalley, Bihar 847302",847302,26.340166999999997,85.7602763,ChIJhwmzKQCt7TkRZ2XQ-bgL-HQ,https://www.google.com/maps/place/?q=place_id:ChIJhwmzKQCt7TkRZ2XQ-bgL-HQ,part_396,2026-09-20 20:43:07
Rangeela Online Centre,Businesses,Business to business service,Business to business service,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 79797 56832,N/A,1.0,1.0,"02, Jale - Atarwel Path, near Jio Tower, Katraul, Latraha, Bihar 847302",847302,26.364651,85.7227748,ChIJrypSGSVT7DkR6zWcuO5oX0A,https://www.google.com/maps/place/?q=place_id:ChIJrypSGSVT7DkR6zWcuO5oX0A,part_396,2026-09-20 20:43:07
Self business,Businesses,Social worker,"Social worker, Service establishment",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 85398 05993,https://www.instagram.com/tashiflesnar009?igsh=MXJsMDE5M2x6dHJidw==,,,"Self business, 847302, India",847302,,,ChIJzT70CtkPlA0RTLmTSBuE-ZM,https://www.google.com/maps/place/?q=place_id:ChIJzT70CtkPlA0RTLmTSBuE-ZM,part_396,2026-09-20 20:43:07
GREAT MONEY,Businesses,Financial consultant,Financial consultant,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 98017 63925,http://greatmoney.in/,3.6,38.0,"South, Jalley, Katraul, Bihar 847302",South,26.3647416,85.7227113,ChIJI8x2dqNT7DkR20a0aRWXjpg,https://www.google.com/maps/place/?q=place_id:ChIJI8x2dqNT7DkR20a0aRWXjpg,part_396,2026-09-20 20:43:07
Manoj Thakur,Businesses,Housing complex,Housing complex,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"9P8C+3QH, Latraha, Katraul, Bihar 847302",847302,26.3651944,85.72198689999999,ChIJu2VidwBT7DkRTspnnl3l0Go,https://www.google.com/maps/place/?q=place_id:ChIJu2VidwBT7DkRTspnnl3l0Go,part_396,2026-09-20 20:43:07
Eastman Dealer - Sanjeet Mobile,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 80 6893 2131,https://eastmanbattery.in/,,,"Ward No 8, Raipur Sabzi Market, opposite Post Office, Nanpur, Bihar 843333",847302,26.4179711,85.6627688,ChIJD9Dka3hV7DkRJNPHnQ40Yr0,https://www.google.com/maps/place/?q=place_id:ChIJD9Dka3hV7DkRJNPHnQ40Yr0,part_396,2026-09-20 20:43:08
