business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jalsain,Photographers,Photography service,Photography service,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,,"987Q+8X2, Andhratharhi (N), Bihar 847401",847401,26.363261599999998,86.3398848,ChIJc_ZIHAB97jkRpvfpWvgKnv0,https://www.google.com/maps/place/?q=place_id:ChIJc_ZIHAB97jkRpvfpWvgKnv0,part_396,2026-09-20 20:48:08
Mithila Royal Studio Jhanjharpur,Photographers,Photography studio,Photography studio,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"01, Sangram, Mahind Bar, Bihar 847411",847401,26.3063708,86.345964,ChIJX4frIQB97jkRO0gf0bqeFKw,https://www.google.com/maps/place/?q=place_id:ChIJX4frIQB97jkRO0gf0bqeFKw,part_396,2026-09-20 20:48:08
"Shri Ram digital photo studio Dumra chowk ,",Photographers,Photo shop,Photo shop,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,3.6,,"988J+75F, Madhepur - Tamuria - Andhrathari Rd, Bihar 847401",847401,26.3656854,86.3304209,ChIJJXeYMsN_7jkRBAXI0dluu_o,https://www.google.com/maps/place/?q=place_id:ChIJJXeYMsN_7jkRBAXI0dluu_o,part_396,2026-09-20 20:48:08
Riteek HD & 4K Videography,Photographers,Photography studio,Photography studio,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 62054 31068,https://youtube.com/c/ShayarKingBadBoyRiteekRajSKBBRR,4.9,,"Ward No- 06, Vill- Sapaha Tol, Post- Tulapatganj Bazar, Riteek HD And 4K Videography, Arariya, Chowk, Madhepur - Tamuria - Andhrathari Rd, Sangram, Bihar 847411",847401,26.3101006,86.34385569999999,ChIJ2fC3ZzJ97jkRqd7y3zYrHy8,https://www.google.com/maps/place/?q=place_id:ChIJ2fC3ZzJ97jkRqd7y3zYrHy8,part_396,2026-09-20 20:48:08
Vidya,Photographers,Photography studio,Photography studio,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"86XW+99H, Rajanpura, Bihar 847404",847401,26.348440999999998,86.24599599999999,ChIJE7euSwDV7TkRfKL-jBA6rSs,https://www.google.com/maps/place/?q=place_id:ChIJE7euSwDV7TkRfKL-jBA6rSs,part_396,2026-09-20 20:48:08
Mahakant Digital Studio,Photographers,Photography studio,Photography studio,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 99346 81509,N/A,4.7,,"Beside Tamauriya Madhepur Road, Chowk, near Uttar bihar gramin bank, Araria, Bihar 847411",847401,26.307299099999998,86.3459675,ChIJARJuPSN87jkReOMNpXONO5g,https://www.google.com/maps/place/?q=place_id:ChIJARJuPSN87jkReOMNpXONO5g,part_396,2026-09-20 20:48:08
Studio Sudhakar,Photographers,Photo shop,Photo shop,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 75430 19839,N/A,4.7,,"87QW+C9J, Unnamed Road, Barsam, Bihar 847411",847401,26.338585,86.29588989999999,ChIJtzFJAat_7jkREq0Dy3tSBrw,https://www.google.com/maps/place/?q=place_id:ChIJtzFJAat_7jkREq0Dy3tSBrw,part_396,2026-09-20 20:48:08
Gaurav General Store and mobile shop,Photographers,Photography studio,Photography studio,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"97V7+M6V, near durga mandir, Sahuriya, Bihar 847224",847401,26.3942215,86.26301699999999,ChIJV_ijEQCB7jkRrnAapu5mEsw,https://www.google.com/maps/place/?q=place_id:ChIJV_ijEQCB7jkRrnAapu5mEsw,part_396,2026-09-20 20:48:08
Ar photography,Photographers,News service,"News service, Service establishment",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 99127 14025,https://www.instagram.com/ar_videographe?igsh=OXo5Z3Z2N3I1bWZ0,,,"Ar photography, 847401, India",847401,,,ChIJ3SbNk4nhe4sR8WJaB9-2lZ8,https://www.google.com/maps/place/?q=place_id:ChIJ3SbNk4nhe4sR8WJaB9-2lZ8,part_396,2026-09-20 20:48:08
Aditya Digital,Photographers,Photo lab,"Photo lab, Video editing service",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 99340 26835,N/A,5.0,,"Aditya digital arariya chowk, Andhrathadi road, Jhanjharpur, Bihar 847411",847401,26.3068313,86.3463227,ChIJS1XYfjx97jkRbGpisfDYmck,https://www.google.com/maps/place/?q=place_id:ChIJS1XYfjx97jkRbGpisfDYmck,part_396,2026-09-20 20:48:08
Giri Digitel Studio,Photographers,Photography studio,Photography studio,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 95349 05929,N/A,,,"Polytechnic College Rd, Tulapatganj, Mahind Bar, Bihar 847109",Tulapatganj,26.3120045,86.3533918,ChIJr2HyMT597jkRZsKtcX3w3Pg,https://www.google.com/maps/place/?q=place_id:ChIJr2HyMT597jkRZsKtcX3w3Pg,part_396,2026-09-20 20:48:08
Mahamaya Cyber Cafe,Photographers,Photography studio,Photography studio,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 70798 52012,N/A,,,"Shop No 10, Market Thana Ke Pass, Andhratharhi (N), Bihar 847401",847401,26.394164399999998,86.3243854,ChIJBwXyFu6B7jkRr5uASW1IY0k,https://www.google.com/maps/place/?q=place_id:ChIJBwXyFu6B7jkRr5uASW1IY0k,part_396,2026-09-20 20:48:09
