business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satyam Spare Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 75492 11728,N/A,,,"Dhoi Ghat Darbhanga Nh 56, Darbhanga, Bihar 846009",847115,26.1493234,85.9545638,ChIJx1FgEyzH7TkR_m0TJ3AlaRY,https://www.google.com/maps/place/?q=place_id:ChIJx1FgEyzH7TkR_m0TJ3AlaRY,part_396,2026-09-20 20:18:59
Sardar motor parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94704 04832,N/A,4.8,17.0,"Delhi more, Basudevpur new bus stand, Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.187043499999998,85.903083,ChIJmSyOp5G37TkRH4WvrnfKe7E,https://www.google.com/maps/place/?q=place_id:ChIJmSyOp5G37TkRH4WvrnfKe7E,part_396,2026-09-20 20:18:59
Prakash Auto Spare Parts and Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 79923 63234,N/A,,,"BMP 13 Darbhanga, Camp, Darbhanga, Bajid Pur, Bihar 846009",Camp,26.1469085,85.9376108,ChIJtfahZy7H7TkRUAf2DuCVTSM,https://www.google.com/maps/place/?q=place_id:ChIJtfahZy7H7TkRUAf2DuCVTSM,part_396,2026-09-20 20:18:59
Raju Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70795 32352,N/A,4.3,10.0,"Mirzapur Road, Mirzapur, Chowk, Darbhanga, Bihar 846004","Mirzapur, Chowk",26.152808,85.89776479999999,ChIJR-yuGTe47TkRQ4Qwhf24SXM,https://www.google.com/maps/place/?q=place_id:ChIJR-yuGTe47TkRQ4Qwhf24SXM,part_396,2026-09-20 20:18:59
RAVI AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 85409 93617,N/A,4.8,18.0,"Poonam Cinema Road, CHOWK, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1526879,85.8979847,ChIJPelAujC47TkRdusMU4i437Y,https://www.google.com/maps/place/?q=place_id:ChIJPelAujC47TkRdusMU4i437Y,part_396,2026-09-20 20:18:59
Spare parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70611 33905,N/A,,,"cinema road, Sakri East, Bramhpur, Bihar 847239",847115,26.2129183,86.0807372,ChIJB1bHAhXP7TkRuedAuEGxQKM,https://www.google.com/maps/place/?q=place_id:ChIJB1bHAhXP7TkRuedAuEGxQKM,part_396,2026-09-20 20:18:59
Golden Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 96501 29239,N/A,4.3,6.0,"Old, Police Station Ke Pass, near by Sakri Market, Sakri East, Madhubani, Bihar 847239",847115,26.2167112,86.08030819999999,ChIJn4Jt293P7TkRQfP8VLA6350,https://www.google.com/maps/place/?q=place_id:ChIJn4Jt293P7TkRQfP8VLA6350,part_396,2026-09-20 20:18:59
Sai Auto Sales,Auto Spare Parts Shop,Auto parts store,Auto parts store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 90312 13511,N/A,5.0,3.0,"4VXX+R65, Sakmapul, Mirzapur Road, Darbhanga, Bihar 846004",Mirzapur,26.1495248,85.8981196,ChIJkSpBxDe47TkRoAmXqhbHNGU,https://www.google.com/maps/place/?q=place_id:ChIJkSpBxDe47TkRoAmXqhbHNGU,part_396,2026-09-20 20:18:59
M/S S M MOTOR WORK SHOP FORCE MOTOR LTD AUTHORISED SERVICE CENTER DARBHANGA,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto painting, Auto parts store, Auto tune up service, Auto Accessories Store, Car repair and maintenance service",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.6,10.0,"BMP 13 Darbhanga, SH-56, Sonki Rd, Donar, Darbhanga, Bajid Pur, Bihar 846009",Donar,26.1467121,85.9374442,ChIJwedoqlfH7TkRfrsHKIlqo4w,https://www.google.com/maps/place/?q=place_id:ChIJwedoqlfH7TkRfrsHKIlqo4w,part_396,2026-09-20 20:18:59
Prakash Auto Spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,1.0,"4WWQ+Q3C, SH 56, Donar, Bajid Pur, Darbhanga, Bihar 846009",Donar,26.146933999999998,85.9376427,ChIJTQf0-IzH7TkRSV3HrtIqo0o,https://www.google.com/maps/place/?q=place_id:ChIJTQf0-IzH7TkRSV3HrtIqo0o,part_396,2026-09-20 20:18:59
