business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Clinic Of Dr J C Jha,Clinics,Hospital,Hospital,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,4.8,8.0,"CWP3+C4H, Madhubani, Bihar 847222",847222,26.4360529,85.90286069999999,ChIJ-8MwDTlK7DkRmPe5f-ra4k8,https://www.google.com/maps/place/?q=place_id:ChIJ-8MwDTlK7DkRmPe5f-ra4k8,part_396,2026-09-20 20:28:32
Arya Clinic,Clinics,Hospital,Hospital,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,2.0,1.0,"Loha, Madhubani, NH-105, Madhubani, Madhubani, Bihar 847222",847222,26.433227799999997,86.03824,ChIJY4x50Lgz7DkR4D0CDEEMR8M,https://www.google.com/maps/place/?q=place_id:ChIJY4x50Lgz7DkR4D0CDEEMR8M,part_396,2026-09-20 20:28:32
"Prabha homeo hall barha Benipatti डॉ०रामकृष्ण jha,बरहा",Clinics,Medical clinic,Medical clinic,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 91995 26917,N/A,4.0,2.0,"Kataia, Bihar 847222",847222,26.420792199999998,85.91739869999999,ChIJKYe1kTRL7DkRBB6KWnl7isc,https://www.google.com/maps/place/?q=place_id:ChIJKYe1kTRL7DkRBB6KWnl7isc,part_396,2026-09-20 20:28:32
Clinic,Clinics,Physician assistant,Physician assistant,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"Nagdah Balain, Bihar 847222",847222,26.427358899999998,86.0192088,ChIJB9jXf3Az7DkRxEjopqwa08c,https://www.google.com/maps/place/?q=place_id:ChIJB9jXf3Az7DkRxEjopqwa08c,part_396,2026-09-20 20:28:32
Dr. Ram Udgar Ram Clinic Benipatti,Clinics,Hospital,Hospital,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 94312 57365,N/A,3.8,9.0,"CVRV+2C4, Behta, Bihar 847223",847222,26.440008199999998,85.8935652,ChIJ04vpHzJK7DkRXvd_UyjQVGU,https://www.google.com/maps/place/?q=place_id:ChIJ04vpHzJK7DkRXvd_UyjQVGU,part_396,2026-09-20 20:28:32
LIFE SMART CLINIC,Clinics,Medical clinic,Medical clinic,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,4.0,3.0,"92M9+72M, Rahika, Bihar 847238",847222,26.3832168,86.0175623,ChIJNQvPWgAz7DkRbUBdcAZyMEI,https://www.google.com/maps/place/?q=place_id:ChIJNQvPWgAz7DkRbUBdcAZyMEI,part_396,2026-09-20 20:28:32
M.K.Biawas (Bangali clinic),Clinics,Doctor,Doctor,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 93340 15159,N/A,5.0,1.0,"Benipatti, Bihar 847223",847222,26.4423964,85.90625229999999,ChIJtypYZgBL7DkRddtYDPUyNDs,https://www.google.com/maps/place/?q=place_id:ChIJtypYZgBL7DkRddtYDPUyNDs,part_396,2026-09-20 20:28:32
SoneLal Thakur Clinic Karhi,Clinics,Health consultant,Health consultant,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,1.0,"Ward no 07, Karhi Post-Karhi Nagvas, Navkarhi, Bihar 847222",847222,26.4281558,85.9698597,ChIJAV8Qdxo17DkRLARuThLoRn8,https://www.google.com/maps/place/?q=place_id:ChIJAV8Qdxo17DkRLARuThLoRn8,part_396,2026-09-20 20:28:32
Hema ayurvedic clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 77398 41067,N/A,,,"ward no 12, pani tanki Tehsil, near by pustkaley back to transfer, Chatra, benipatti, Bihar 847223",847222,26.4617175,85.9522495,ChIJOdvN5Yk37DkRSwHUMiGuCKE,https://www.google.com/maps/place/?q=place_id:ChIJOdvN5Yk37DkRSwHUMiGuCKE,part_396,2026-09-20 20:28:32
Dr S.K Singh,Clinics,Dental clinic,Dental clinic,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 87091 62869,N/A,4.9,77.0,"near Bichla Chock, Arer, Bihar 847222",847222,26.416909699999998,85.9869681,ChIJyx103og17DkRPdGL0NHsFig,https://www.google.com/maps/place/?q=place_id:ChIJyx103og17DkRPdGL0NHsFig,part_396,2026-09-20 20:28:32
