business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Air2sky Tour N Travel,Tour and Travel Operator,Airline ticket agency,"Airline ticket agency, Tour agency, Travel agency",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,https://www.air2sky.com/,4.5,8.0,"Vill Korauni, Singhwara, Bharwara, Darbhanga, Bihar 847104",Singhwara,26.233684,85.7529984,ChIJ9Q-CJW6v7TkRMKd1q3c7CZk,https://www.google.com/maps/place/?q=place_id:ChIJ9Q-CJW6v7TkRMKd1q3c7CZk,part_396,2026-09-20 20:21:19
Gupta Travels,Tour and Travel Operator,Travel agency,Travel agency,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 88093 32051,N/A,1.0,1.0,"01katsa, Road, near Bhagwati Asthan, Bharwara, Darbhanga, Bihar 847123",847123,26.2037846,85.7359226,ChIJDwY4Bjuv7TkRCcKNEQxAf08,https://www.google.com/maps/place/?q=place_id:ChIJDwY4Bjuv7TkRCcKNEQxAf08,part_396,2026-09-20 20:21:19
SHAHIN TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 99114 46919,http://www.shahintravels.in/,5.0,4.0,"7P2P+6CM, Bharwara, Bihar 847104",847123,26.250464299999997,85.7359893,ChIJfUwnMLuv7TkRG14DDh2Nyiw,https://www.google.com/maps/place/?q=place_id:ChIJfUwnMLuv7TkRG14DDh2Nyiw,part_396,2026-09-20 20:21:19
Manish. Chauhan,Tour and Travel Operator,Travel agency,Travel agency,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 79031 83120,N/A,5.0,1.0,"144, Ward 05, Baruari, Bihar 847107",Ward 05,26.156297499999997,85.72291159999999,ChIJo4rih_-l7TkRrzfU7migWGY,https://www.google.com/maps/place/?q=place_id:ChIJo4rih_-l7TkRrzfU7migWGY,part_396,2026-09-20 20:21:19
Ramnath Kumar,Tour and Travel Operator,Travel agency,Travel agency,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 62029 85791,N/A,5.0,1.0,"Shop No 1, Athar BEL, Muzaffarpur Road, Bithauli, Bihar 847106",847123,26.1602224,85.749012,ChIJP6jeMtql7TkRT3abn8zMcZM,https://www.google.com/maps/place/?q=place_id:ChIJP6jeMtql7TkRT3abn8zMcZM,part_396,2026-09-20 20:21:19
Shubham travels,Tour and Travel Operator,Taxi service,Taxi service,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.3,4.0,"Post office, Simri, Darbhanga, Bihar 847106",847123,26.165429099999997,85.7641013,ChIJ1c6_Cpql7TkR8oZD13uwXWo,https://www.google.com/maps/place/?q=place_id:ChIJ1c6_Cpql7TkR8oZD13uwXWo,part_396,2026-09-20 20:21:19
Auto booking,Tour and Travel Operator,Travel agency,Travel agency,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 98999 37734,N/A,,,"Baruari, Bihar 847107",847123,26.1525794,85.72820229999999,ChIJaZZF1xql7TkRmBGYsCI7pNU,https://www.google.com/maps/place/?q=place_id:ChIJaZZF1xql7TkRmBGYsCI7pNU,part_396,2026-09-20 20:21:19
MUKUL KUMAR JHA,Tour and Travel Operator,Travel agency,Travel agency,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 85211 14822,N/A,,,"Shopno1Darbhangatomuzzaffarpur, Nh27Highwaynear Fly Over, Bithauli, Bihar 847106",847123,26.160161799999997,85.7504649,ChIJZ4Py82al7TkRwXbNVHQlv98,https://www.google.com/maps/place/?q=place_id:ChIJZ4Py82al7TkRwXbNVHQlv98,part_396,2026-09-20 20:21:19
Andan Travels,Tour and Travel Operator,Taxi service,Taxi service,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 99104 55085,N/A,5.0,1.0,"Ward No 01, Yajuar - Bharwara Rd, Darbhanga, Bharwara, Bihar 847104",847123,26.250316599999998,85.7319309,ChIJh5Yz3Tev7TkRTHmbP1MHH0E,https://www.google.com/maps/place/?q=place_id:ChIJh5Yz3Tev7TkRTHmbP1MHH0E,part_396,2026-09-20 20:21:19
ZUBAIR JI,Tour and Travel Operator,Travel agency,Travel agency,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 97718 06059,N/A,5.0,1.0,"Baigni, Basant, Bihar 843321",847123,26.2334624,85.6880521,ChIJMV4gVKWv7TkRWVPE-u4dCrw,https://www.google.com/maps/place/?q=place_id:ChIJMV4gVKWv7TkRWVPE-u4dCrw,part_396,2026-09-20 20:21:19
