business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sp film and photography,Photographers,Wedding photographer,"Wedding photographer, Wedding Portrait Studio",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 93726 35992,https://www.instagram.com/spfilm2?igsh=MXVvaGtteXdvY255cw==,4.9,,"bageshri sthan, Panchayat bhavan, Baheri, Baghauni, Baheri, Bihar 847105",847202,25.9354151,86.0546014,ChIJMTYF-6Hp7TkRPdI4Nrm5CRQ,https://www.google.com/maps/place/?q=place_id:ChIJMTYF-6Hp7TkRPdI4Nrm5CRQ,part_396,2026-09-20 20:22:58
Sati Art Studio,Photographers,Photography studio,"Photography studio, Music instructor",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,3.9,,"Biroul, Padri, Bihar 847202",Biroul,25.9743219,86.15246479999999,ChIJjQlUoGnn7TkRHOFxd_1ubCM,https://www.google.com/maps/place/?q=place_id:ChIJjQlUoGnn7TkRHOFxd_1ubCM,part_396,2026-09-20 20:22:58
Capture moments,Photographers,Wedding photographer,Wedding photographer,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.0,,"Village: Dherukh SH:56, Benipur, Rohar, Bihar 847103",847202,25.9752144,86.2132282,ChIJHT9dQTbh7TkRdTr7CLohg58,https://www.google.com/maps/place/?q=place_id:ChIJHT9dQTbh7TkRdTr7CLohg58,part_396,2026-09-20 20:22:58
P3 Digital Studio,Photographers,Photography studio,Photography studio,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 78708 70982,N/A,4.5,,"Neuri, Bihar 847103",847202,26.005215099999997,86.18263189999999,ChIJTc2VCA_e7TkR6ujW2I0BiuM,https://www.google.com/maps/place/?q=place_id:ChIJTc2VCA_e7TkR6ujW2I0BiuM,part_396,2026-09-20 20:22:58
Brothers Hd videography,Photographers,Photography studio,Photography studio,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"254M+CGP, Station Rd, Neuri, Bihar 847103",847202,26.0060814,86.1837171,ChIJ97AhSgDf7TkRU0INh3fnB54,https://www.google.com/maps/place/?q=place_id:ChIJ97AhSgDf7TkRU0INh3fnB54,part_396,2026-09-20 20:22:58
Ashoka digital studio,Photographers,Photographer,Photographer,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 95460 20764,N/A,1.0,,"Narayanpur Rd, Naraenpur, Bihar 847203",847202,25.9378222,86.17417379999999,ChIJjWySX9Pm7TkRWJAurH3-qDI,https://www.google.com/maps/place/?q=place_id:ChIJjWySX9Pm7TkRWJAurH3-qDI,part_396,2026-09-20 20:22:58
RN VIDEOGRAPHY,Photographers,Photographer,Photographer,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 97735 54567,N/A,,,"Mahavir ji mandir ke samne, Sh-88, Shankar rohar, baheri, Bihar 847201",Shankar rohar,26.013941,86.0911352,ChIJFzFvsAnD7TkRyCz0rhngUgo,https://www.google.com/maps/place/?q=place_id:ChIJFzFvsAnD7TkRyCz0rhngUgo,part_396,2026-09-20 20:22:58
Aura wedding films,Photographers,Wedding photographer,Wedding photographer,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 74850 08014,N/A,,,"Sahela Chok, Baheri, Bihar 847105",847202,25.9465574,86.05806009999999,ChIJBcRsL2bp7TkRX2Iuhrp7kWs,https://www.google.com/maps/place/?q=place_id:ChIJBcRsL2bp7TkRX2Iuhrp7kWs,part_396,2026-09-20 20:22:58
SK.Digital.Studio Manor Bhauram,Photographers,Photography service,Photography service,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99558 70448,N/A,4.0,,"W3JX+CF3, Manorbhoram, Bihar 847105",847202,25.9310016,86.0986825,ChIJxXzmUKTn7TkRLxvGfcwV6Mg,https://www.google.com/maps/place/?q=place_id:ChIJxXzmUKTn7TkRLxvGfcwV6Mg,part_396,2026-09-20 20:22:58
अपना डिजिटल स्टुडियो,Photographers,Photography service,Photography service,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 73525 99133,N/A,5.0,,"W5QH+QWX, Pokhram - Narayanpur Rd, Pokhram North, Naraenpur, Bihar 847203",847202,25.9394809,86.17985569999999,ChIJ-TtY5yvh7TkRPzA88XDrjjc,https://www.google.com/maps/place/?q=place_id:ChIJ-TtY5yvh7TkRPzA88XDrjjc,part_396,2026-09-20 20:22:58
Raja Digital Studio Mixing Lab,Photographers,Wedding Portrait Studio,Wedding Portrait Studio,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"Pokhram North, Bihar 847203",847202,25.9373065,86.1977168,ChIJX2ZzhY3h7TkRYWaktCvdFUo,https://www.google.com/maps/place/?q=place_id:ChIJX2ZzhY3h7TkRYWaktCvdFUo,part_396,2026-09-20 20:22:58
Sharda Video Graphics,Photographers,Video editing service,Video editing service,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.9,,"Neuri, Bihar 847103",847202,25.990240999999997,86.1896532,ChIJtQ6yr4Ph7TkR4E6W02CRjGo,https://www.google.com/maps/place/?q=place_id:ChIJtQ6yr4Ph7TkR4E6W02CRjGo,part_396,2026-09-20 20:22:58
"Howrah Photographer - Wedding, Pre-Wedding, Maternity, Annaprasan",Photographers,Photographer,"Photographer, Digital printing service, Drone service, Photography Class, Photography service, Shooting event area, Video production service, Wedding photographer, Wedding Portrait Studio, Wedding service",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 79080 41425,https://howrahphotographer.com/,5.0,,"Wedding Photographer, 60/1, Natabar Paul Rd, Kadamtala, Ichapur, Howrah, West Bengal 711101","Kadamtala, Ichapur",22.595809499999998,88.3186664,ChIJdzi4knZ5AjoRwySsRk3goBM,https://www.google.com/maps/place/?q=place_id:ChIJdzi4knZ5AjoRwySsRk3goBM,part_396,2026-09-20 20:22:58
Khushboo Studio,Photographers,Photography studio,"Photography studio, Shopping mall",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 75410 07133,N/A,3.9,,"Kushwaha chok, near Khushboo Shringar, Kalwara, Darbhanga, Bihar 848209",847202,25.9172521,86.07414759999999,ChIJzYMK47_o7TkRMSPzJeDJj8s,https://www.google.com/maps/place/?q=place_id:ChIJzYMK47_o7TkRMSPzJeDJj8s,part_396,2026-09-20 20:22:58
NETZONE ENTERPRISES,Photographers,Photography studio,Photography studio,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 88771 23320,N/A,,,"Saho Ghat Parari Biraul, Bihar 847202",847202,25.973408499999998,86.1584206,ChIJNRX0l-bn7TkRxCu3aLKYciw,https://www.google.com/maps/place/?q=place_id:ChIJNRX0l-bn7TkRxCu3aLKYciw,part_396,2026-09-20 20:22:58
J K VIDEO AND PHOTO GRAPHY,Photographers,Photographer,Photographer,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99054 40368,https://wa.link/9r4cle,,,"Jk video and photography, Susari Turki, Bihar 847201",847202,26.029410199999997,86.0863047,ChIJu7FGAgDD7TkRH8uw5QDuHjE,https://www.google.com/maps/place/?q=place_id:ChIJu7FGAgDD7TkRH8uw5QDuHjE,part_396,2026-09-20 20:22:59
