business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SR Mobile And Electronic,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Computer repair service, Photography studio",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 77649 87247,N/A,5.0,,"Laxmipur chowk Prasad Road Madhepur Madhubani 847408 Prasad Road, Laxmipur - Bheja Rd, chowk, Madhepur, Bihar 847408",chowk,26.167191199999998,86.3716946,ChIJh9BS5Wlx7jkR5aIberSqwCI,https://www.google.com/maps/place/?q=place_id:ChIJh9BS5Wlx7jkR5aIberSqwCI,part_396,2026-09-20 20:49:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 94712 01891,https://bsnl.co.in/,,,"RAUNAK KUMAR KUMAR S/O: Arvind Sah, Bihar 847404",847403,26.267197499999998,86.277988,ChIJczRGvtN57jkR3EVc1gOWhJk,https://www.google.com/maps/place/?q=place_id:ChIJczRGvtN57jkR3EVc1gOWhJk,part_396,2026-09-20 20:49:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 94712 29404,https://bsnl.co.in/,,,"KRISHNA KUMAR PODDAR KUMAR PODDAR S/O- SHIV NARAYAN PODDAR WARD NO 13 BEHAT DISTT, Bihar 847403",847403,26.244330599999998,86.2761417,ChIJGylWkvt57jkRzXND6uJQ2lQ,https://www.google.com/maps/place/?q=place_id:ChIJGylWkvt57jkRzXND6uJQ2lQ,part_396,2026-09-20 20:49:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 89873 57528,https://bsnl.co.in/,,,"KISHORI DEVI 135, Amouja, Behat North, Bihar 847403",847403,26.231109,86.274948,ChIJpYm80V157jkRVEYQ8GJPYnw,https://www.google.com/maps/place/?q=place_id:ChIJpYm80V157jkRVEYQ8GJPYnw,part_396,2026-09-20 20:49:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 85442 38703,https://bsnl.co.in/,1.0,,"SUNNY KUMAR BSNL OFFICE, Jhanjharpur, Behat North, Bihar 847404",847403,26.231541999999997,86.270263,ChIJa6o3kPd57jkRl1yQFrgQVao,https://www.google.com/maps/place/?q=place_id:ChIJa6o3kPd57jkRl1yQFrgQVao,part_396,2026-09-20 20:49:27
Thakur electronics pachahi,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,4.5,,"Gola toll, Pachahi, Bihar 847408",847403,26.187877399999998,86.35447289999999,ChIJPbnEBwBx7jkRYLfzRPTco78,https://www.google.com/maps/place/?q=place_id:ChIJPbnEBwBx7jkRYLfzRPTco78,part_396,2026-09-20 20:49:27
Mobile Sarvish Sentar,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 97097 19329,N/A,5.0,,"Shop NO 01, Madhubani - Jhanjharpur Rd, Bihar 847404",847403,26.2656399,86.27732619999999,ChIJCT3MTgV57jkRBISOhWC-TvE,https://www.google.com/maps/place/?q=place_id:ChIJCT3MTgV57jkRBISOhWC-TvE,part_396,2026-09-20 20:49:27
Google Mobile service,IT and Telecom Services,Cell phone store,Cell phone store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 70910 85191,N/A,4.8,,"post office chok, ward-10, Jhanjharpur, Bihar 847404",ward-10,26.2642079,86.2772832,ChIJOZMtwoR57jkR-CowrBVSkBg,https://www.google.com/maps/place/?q=place_id:ChIJOZMtwoR57jkR-CowrBVSkBg,part_396,2026-09-20 20:49:27
HD ENTERPRISES,IT and Telecom Services,Internet service provider,Internet service provider,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 79036 26633,N/A,3.7,,"BSNL OFFICE, Jhanjaharpur, Behat North, Bihar 847404",847403,26.231693,86.27022269999999,ChIJczNoO0557jkR1IqlRfuTbPo,https://www.google.com/maps/place/?q=place_id:ChIJczNoO0557jkR1IqlRfuTbPo,part_396,2026-09-20 20:49:27
Jay maa mobile care,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 95761 46611,N/A,4.0,,"State bank road ,jhqnjharpur r.s Near railway station underpass, south, Behat North, Bihar 847403",847403,26.2295612,86.2711975,ChIJE9-Hd2J47jkRfhYCnOJxzvA,https://www.google.com/maps/place/?q=place_id:ChIJE9-Hd2J47jkRfhYCnOJxzvA,part_396,2026-09-20 20:49:28
