business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Cyber Cafe,Internet Cafe,Online Share Trading Center,Online Share Trading Center,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"323V+6RJ, Atahar, Gebal, Bihar 847201",847201,26.0530884,86.04450729999999,ChIJLWlvUADD7TkRyat_s9mtg-Q,https://www.google.com/maps/place/?q=place_id:ChIJLWlvUADD7TkRyat_s9mtg-Q,part_396,2026-09-20 20:22:19
Jha Services,Internet Cafe,Internet cafe,Internet cafe,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 62042 81132,N/A,4.9,,"Bashuham, Bihar 847201",847201,26.0640626,86.1223223,ChIJrRH2aKzd7TkRB9hSkpf0MwU,https://www.google.com/maps/place/?q=place_id:ChIJrRH2aKzd7TkRB9hSkpf0MwU,part_396,2026-09-20 20:22:19
Shiv Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 81786 96177,N/A,3.7,,"Darbhanga, Jarison, Bihar 847201",847201,26.0406671,86.09293509999999,ChIJCVDQugDD7TkRo0aE6dfc130,https://www.google.com/maps/place/?q=place_id:ChIJCVDQugDD7TkRo0aE6dfc130,part_396,2026-09-20 20:22:19
Sujeet Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 77799 56964,https://sujeetcybercafe.blogspot.com/,4.9,,"JAYNTIPUR DATH, Milki, Bihar 847103",847201,26.0316211,86.19458139999999,ChIJRQinoj_f7TkRp9v_-XCbQl4,https://www.google.com/maps/place/?q=place_id:ChIJRQinoj_f7TkRp9v_-XCbQl4,part_396,2026-09-20 20:22:19
Ashutosh Digital Services,Internet Cafe,Internet cafe,Internet cafe,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 91996 66445,N/A,,,"Jagdamba Dham, Nawada, BENIPUR, Bihar 847201",Jagdamba Dham,26.0883717,86.1468319,ChIJadMLWLzd7TkRq_0CzpZV-f0,https://www.google.com/maps/place/?q=place_id:ChIJadMLWLzd7TkRq_0CzpZV-f0,part_396,2026-09-20 20:22:19
"Pipra Chowk , Benipur , Bihar , India",Internet Cafe,Internet cafe,Internet cafe,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.2,,"24CG+MG5 Village pipra, kamalpur, Katwasa, Benipur, Bihar 847201",kamalpur,26.0216507,86.1263694,ChIJVSwje3rd7TkRtPSxE0aQSbc,https://www.google.com/maps/place/?q=place_id:ChIJVSwje3rd7TkRtPSxE0aQSbc,part_396,2026-09-20 20:22:19
"BOLD CYBER CAFE ,MD.JAMSHED",Internet Cafe,Internet cafe,Internet cafe,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"345Q+WC3, Benipur Pauri Dakhram Rd, Benipur, Dakhram, Bihar 847103",847201,26.059806899999998,86.1382081,ChIJGSG_UgDd7TkR6rB-IF0OGYU,https://www.google.com/maps/place/?q=place_id:ChIJGSG_UgDd7TkR6rB-IF0OGYU,part_396,2026-09-20 20:22:19
Family Cyber Point,Internet Cafe,Internet cafe,Internet cafe,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"349C+F9C, Zamia Nagar, Bahera, Bashuham, Bihar 847201",Zamia Nagar,26.0686871,86.120891,ChIJE_r2RQDd7TkRDzyu5C_CgSY,https://www.google.com/maps/place/?q=place_id:ChIJE_r2RQDd7TkRDzyu5C_CgSY,part_396,2026-09-20 20:22:19
A K Online Point & Vasudha Kendra Susari,Internet Cafe,Internet cafe,Internet cafe,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"23HM+39P, Susari Turki, Bihar 847201",847201,26.027722999999998,86.0834515,ChIJi_6Puj3D7TkRXCY1TWsW1WI,https://www.google.com/maps/place/?q=place_id:ChIJi_6Puj3D7TkRXCY1TWsW1WI,part_396,2026-09-20 20:22:19
SS Brothers Digital India CSC,Internet Cafe,Internet cafe,Internet cafe,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"benipur road, Pauri, Bihar 847201",Pauri,26.0564169,86.13548569999999,ChIJt62zIgDd7TkRl99u86pl6jw,https://www.google.com/maps/place/?q=place_id:ChIJt62zIgDd7TkRl99u86pl6jw,part_396,2026-09-20 20:22:19
सीताराम CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"34PR+CGC, Nawada, Bihar 847201",847201,26.086065299999998,86.1412591,ChIJdyiGVADb7TkRrxosUtNf2oQ,https://www.google.com/maps/place/?q=place_id:ChIJdyiGVADb7TkRrxosUtNf2oQ,part_396,2026-09-20 20:22:19
Apna Cyber Cafe,Internet Cafe,Computer store,Computer store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 73710 61235,N/A,4.0,,"01, Laxmanpur Road, lakshmanpur, Majhaura, P.S Lachhmanpur, Bihar 847201",lakshmanpur,26.0839704,86.1388142,ChIJw1mOlW7d7TkRgFJJ1epcFnw,https://www.google.com/maps/place/?q=place_id:ChIJw1mOlW7d7TkRgFJJ1epcFnw,part_396,2026-09-20 20:22:19
A.K Cyber Cafe,Internet Cafe,Computer support and services,Computer support and services,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 62990 51362,N/A,5.0,,"Ashapur, SH 56, Ashapur, Darbhanga, Bihar 847103",Ashapur,26.0655745,86.1416272,ChIJz6FiZXzd7TkRiR55FnmgnRI,https://www.google.com/maps/place/?q=place_id:ChIJz6FiZXzd7TkRiR55FnmgnRI,part_396,2026-09-20 20:22:19
//SONU CYBER ((CSC)),Internet Cafe,Internet cafe,"Internet cafe, Phone repair service",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.8,18.0,"Ward 14, Parri Rd, Sonki, Padri, Bihar 846009",847201,26.1107154,85.99359679999999,ChIJp3IHYQnH7TkRxCkVZbaCGKA,https://www.google.com/maps/place/?q=place_id:ChIJp3IHYQnH7TkRxCkVZbaCGKA,part_396,2026-09-20 20:22:20
Ashok cyber cafe near Dr. Ambedkar chowk premjiwar,Internet Cafe,Internet cafe,Internet cafe,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.4,14.0,"VILL, Premjiwar, Bihar 846001",VILL,26.0952591,85.9376959,ChIJr1tfnkjH7TkRMP8DCECUb4w,https://www.google.com/maps/place/?q=place_id:ChIJr1tfnkjH7TkRMP8DCECUb4w,part_396,2026-09-20 20:22:20
Hayat cyber cafe,Internet Cafe,Cell phone store,Cell phone store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 74629 48847,N/A,5.0,4.0,"Bazid Pur, Bihar 847422",847201,26.155707699999997,86.1507381,ChIJBSHiHg7b7TkR4n5pVIVz0gA,https://www.google.com/maps/place/?q=place_id:ChIJBSHiHg7b7TkR4n5pVIVz0gA,part_396,2026-09-20 20:22:20
