business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mithila Janch Ghar मिथिला जांच घर,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 94731 21776,N/A,5.0,8.0,"XX3H+W9C, Rosera - Hathouri Kothi Rd, Hathauri Kothi, Hathouri North, Hathauri, Bihar 847301",Hathauri Kothi,25.9548034,85.9782864,ChIJWQJ4UwDr7TkR3J1uYu8zvSY,https://www.google.com/maps/place/?q=place_id:ChIJWQJ4UwDr7TkR3J1uYu8zvSY,part_396,2026-09-20 20:41:54
Popular Patho Lab & X-Ray Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Pathologist, X-ray equipment supplier",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 95072 64067,N/A,4.8,5.0,"near Kali Mandir, Warisnagar, Bariarpur, Bihar 848133",847301,25.9375921,85.87170549999999,ChIJO2qvTnmV7TkRrUqTnzo2gM8,https://www.google.com/maps/place/?q=place_id:ChIJO2qvTnmV7TkRrUqTnzo2gM8,part_396,2026-09-20 20:41:54
Aparna Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 77391 99591,N/A,,,"Aparna Diagnostic Hayaghat, Br33, East Bilaspur, Sirnia, Bihar 846002",847301,26.0212129,85.8796354,ChIJH0Gv9C-_7TkRD8fvivBGrtU,https://www.google.com/maps/place/?q=place_id:ChIJH0Gv9C-_7TkRD8fvivBGrtU,part_396,2026-09-20 20:41:54
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 80 3783 8580,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-warishnagar-samastipur-432164/Home?utm_source=locator&utm_medium=googleplaces,5.0,9.0,"No 1, Warisnagar - Marwara Rd, near Kali Mandir, Maniyarpur, Bariarpur, Bihar 848133",847301,25.9380053,85.8716991,ChIJs2D-D72V7TkRrTdLAv02--Y,https://www.google.com/maps/place/?q=place_id:ChIJs2D-D72V7TkRrTdLAv02--Y,part_396,2026-09-20 20:41:54
Akshat Imaging & Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 73600 60044,N/A,4.7,197.0,"Mohanpur - Barachatti Rd, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.851832299999998,85.7731817,ChIJm7NlGMmR7TkR5zydfFQvH4k,https://www.google.com/maps/place/?q=place_id:ChIJm7NlGMmR7TkR5zydfFQvH4k,part_396,2026-09-20 20:41:54
Surya Diagnostic Centre,Diagnostic Center,Hospital,Hospital,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,1.0,"3W5P+77W, Barhetta Rd, Teachers Colony, Laheriasarai, Darbhanga, Anantpur, Bihar 847101","Teachers Colony, Laheriasarai",26.058231,85.9356933,ChIJPZknYCXB7TkRhiXp4EWK7ig,https://www.google.com/maps/place/?q=place_id:ChIJPZknYCXB7TkRhiXp4EWK7ig,part_396,2026-09-20 20:41:54
Paswan Haveli 2.0,Diagnostic Center,Medical Center,Medical Center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.0,2.0,"XVQG+X9, Rasoolpur, Bihar 847301",847301,25.989911199999998,85.8760404,ChIJR3hjDAC_7TkRbW65rVzpQRc,https://www.google.com/maps/place/?q=place_id:ChIJR3hjDAC_7TkRbW65rVzpQRc,part_396,2026-09-20 20:41:54
Serum Diagnostic & Imaging Centre,Diagnostic Center,Pathologist,Pathologist,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 94309 98481,http://www.serumpatholab.com/,4.3,19.0,"Vivek Vihar Rd, behind Of St.Paul School, Vivek Vihar Colony, Samastipur, Bihar 848101",Vivek Vihar Colony,25.8549544,85.77376699999999,ChIJv3ufFHeR7TkRd9jTYnOI6xw,https://www.google.com/maps/place/?q=place_id:ChIJv3ufFHeR7TkRd9jTYnOI6xw,part_396,2026-09-20 20:41:54
S V DIAGNOSTIC & IMAGING CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 87976 21516,N/A,2.9,46.0,"VQ3C+3CP, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.851680299999998,85.7712375,ChIJ5YoM1SCR7TkRuYLvOiCDvMI,https://www.google.com/maps/place/?q=place_id:ChIJ5YoM1SCR7TkRuYLvOiCDvMI,part_396,2026-09-20 20:41:54
Habibi Medical Shop,Diagnostic Center,Medical Center,Medical Center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,3.0,"XWGG+QR6, Bans Dih, Bihar 847301",847301,25.9769111,85.92700099999999,ChIJiR_32d2V7TkRen0DTtvcxqE,https://www.google.com/maps/place/?q=place_id:ChIJiR_32d2V7TkRen0DTtvcxqE,part_396,2026-09-20 20:41:54
