business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv shakti furniture Pvt Ltd,Businesses,Furniture Manufacturer,Furniture Manufacturer,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",N/A,N/A,,,"Plot no. B-3 P-VIII, Lohat Industrial Area, Phase-1, Madhubani, Bihar 847236","Lohat Industrial Area, Phase-1",26.2949994,86.141352,ChIJOaRaVwDT7TkRkuF8FrDc1xU,https://www.google.com/maps/place/?q=place_id:ChIJOaRaVwDT7TkRkuF8FrDc1xU,part_396,2026-09-20 20:38:59
Canastra Boards Pvt Ltd.,Businesses,Manufacturer,Manufacturer,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",N/A,N/A,5.0,2.0,"74XR+6X, Bathne, Bihar 847236",847236,26.2980625,86.1424375,ChIJITUSBQDT7TkR8potA32mkfE,https://www.google.com/maps/place/?q=place_id:ChIJITUSBQDT7TkR8potA32mkfE,part_396,2026-09-20 20:38:59
krishna digital seva,Businesses,Business banking service,"Business banking service, Coaching Center, Computer networking service, Stationery wholesaler",847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",+91 86780 91057,N/A,3.0,2.0,"khangaon, west, Ram Patti, Bihar 847236",847236,26.3245895,86.13328039999999,ChIJl-0kw1DT7TkRoa8M6RtUtpU,https://www.google.com/maps/place/?q=place_id:ChIJl-0kw1DT7TkRoa8M6RtUtpU,part_396,2026-09-20 20:38:59
MAHADEV PAL 56,Businesses,Housing complex,Housing complex,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",N/A,N/A,4.0,2.0,"842Q+6Q6, Bathne, Bihar 847236",847236,26.300162999999998,86.138616,ChIJ40PJGwDT7TkRmPRZyUb29YA,https://www.google.com/maps/place/?q=place_id:ChIJ40PJGwDT7TkRmPRZyUb29YA,part_396,2026-09-20 20:38:59
Fly Ash Bricks Nabonath Industries,Businesses,Brick Manufacturer,Brick Manufacturer,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",+91 82106 09688,https://www.facebook.com/profile.php?id=61566638241497&mibextid=ZbWKwL,5.0,18.0,"Navhath chowk, Batlohiya - Rampatti Rd, Mahinath Pur, Bihar 847236",847236,26.315501599999997,86.1285947,ChIJ-epoyGvT7TkRSamhSvgZNVo,https://www.google.com/maps/place/?q=place_id:ChIJ-epoyGvT7TkRSamhSvgZNVo,part_396,2026-09-20 20:38:59
Alok Khadh Biij Bhandar,Businesses,Business to business service,Business to business service,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",+91 75494 60055,N/A,,,"Alok Khadh Biij, 1 Pandaul, Rampatti - Batlohiya Rd, Madhubani, Bihar 847236",847236,26.3014816,86.122495,ChIJv1UwT9jT7TkRX5iMQTn743w,https://www.google.com/maps/place/?q=place_id:ChIJv1UwT9jT7TkRX5iMQTn743w,part_396,2026-09-20 20:38:59
Kaundilya Enterprises,Businesses,Plant nursery,Plant nursery,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",+91 90651 63003,N/A,,,"kaundilyaenterprises Khangaon West Near Hanuman Mandir, Bathne, Rampatti, Madhubani, Bihar 847236, Bihar 847236",847236,26.3209561,86.13237529999999,ChIJ_fT2Qj7T7TkRXhmBIKdsJWI,https://www.google.com/maps/place/?q=place_id:ChIJ_fT2Qj7T7TkRXhmBIKdsJWI,part_396,2026-09-20 20:38:59
Yadav tola,Businesses,Housing society,Housing society,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",N/A,N/A,4.0,1.0,"849V+99X, |, खनगांव पूर्व, Ram Patti, Bihar 847236",खनगांव पूर्व,26.318480899999997,86.143487,ChIJe8nmxajT7TkRzpwoA8YArug,https://www.google.com/maps/place/?q=place_id:ChIJe8nmxajT7TkRzpwoA8YArug,part_396,2026-09-20 20:38:59
श्याम सुन्दर भवन,Businesses,Housing complex,Housing complex,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",N/A,N/A,5.0,1.0,"74WP+Q94, Bathne, Bihar 847236",847236,26.2969087,86.1360053,ChIJVTuYTADT7TkRzU-a4MP19iU,https://www.google.com/maps/place/?q=place_id:ChIJVTuYTADT7TkRzU-a4MP19iU,part_396,2026-09-20 20:38:59
ShivTeck Engg,Businesses,Manufacturer,Manufacturer,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",N/A,https://www.shivteck.com/,,,"Bathne, Bihar 847236",847236,26.299846,86.1421046,ChIJSy9nvdLT7TkRkcOrnofD28Q,https://www.google.com/maps/place/?q=place_id:ChIJSy9nvdLT7TkRkcOrnofD28Q,part_396,2026-09-20 20:38:59
RIZWAN HOUSE,Businesses,Housing complex,Housing complex,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",N/A,N/A,1.0,1.0,"8585+4GQ, Ruchaul, Ram Patti, Bihar 847236",847236,26.315370599999998,86.1588172,ChIJL2oMDADT7TkRjerSJeRbtws,https://www.google.com/maps/place/?q=place_id:ChIJL2oMDADT7TkRjerSJeRbtws,part_396,2026-09-20 20:38:59
Bhawani Industries,Businesses,Dairy store,Dairy store,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",+91 86516 63424,N/A,5.0,1.0,"Du, Bathne, Khangaon, Bihar 847236",Du,26.310220899999997,86.1360957,ChIJ9dqqFwPT7TkRA6pAnEgV31g,https://www.google.com/maps/place/?q=place_id:ChIJ9dqqFwPT7TkRA6pAnEgV31g,part_396,2026-09-20 20:39:00
