business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alka Saree House,Saree Showroom,Clothing store,Clothing store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 70915 50400,N/A,,,"Sahari Biroul Darbhanga, Sahari, Biraul, Bihar 847202",Sahari,25.969641799999998,86.17744069999999,ChIJoe85A8Xh7TkRz5AxJypSQOU,https://www.google.com/maps/place/?q=place_id:ChIJoe85A8Xh7TkRz5AxJypSQOU,part_396,2026-09-20 20:22:38
Poonam Vastralaya,Saree Showroom,Clothing store,Clothing store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.5,,"5V4R+3P9, Tower Chowk, Bada Bazar, Darbhanga, Bihar 846004",Bada Bazar,26.155150799999998,85.89185789999999,ChIJ7x1fdzO47TkRrB-fnRUs0i4,https://www.google.com/maps/place/?q=place_id:ChIJ7x1fdzO47TkRrB-fnRUs0i4,part_396,2026-09-20 20:22:38
S. K. Mobile,Saree Showroom,Saree Shop,Saree Shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99399 63516,N/A,3.0,,"Shop No 01, Shankara Lohar Chowk, Baheri - Mahinam Rd, Shankar, Bihar 847201",847202,26.0148196,86.0919799,ChIJt5ea6J3D7TkR2vmPFloshzY,https://www.google.com/maps/place/?q=place_id:ChIJt5ea6J3D7TkR2vmPFloshzY,part_396,2026-09-20 20:22:38
Anand Decoration,Saree Showroom,Saree Shop,Saree Shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 94310 55616,N/A,5.0,,"Radhe Radhe Pan and Full Bhandar Sher Bijuliya, Bihar 847103",847202,25.9914766,86.11305,ChIJP3WQybbd7TkR84T1PVL_nhA,https://www.google.com/maps/place/?q=place_id:ChIJP3WQybbd7TkR84T1PVL_nhA,part_396,2026-09-20 20:22:38
Bhagwati Saree Centre,Saree Showroom,Men's clothing store,Men's clothing store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 85212 79776,N/A,5.0,,"Shivnagar Ghat Supaul Road Near By Dev Kirana Store, Sh 56 Shivnagar Ghat, Bihar 846010",847202,26.0124815,86.2093325,ChIJj1PXvDjf7TkRTDcb3ArYCgo,https://www.google.com/maps/place/?q=place_id:ChIJj1PXvDjf7TkRTDcb3ArYCgo,part_396,2026-09-20 20:22:38
Mamta Vastrlaya,Saree Showroom,Clothing store,Clothing store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.3,,"X536+9FH, main road, Saho, Biraul, Bihar 847202",847202,25.9534375,86.1612344,ChIJbS1nIgXh7TkRIUCy8e4sglA,https://www.google.com/maps/place/?q=place_id:ChIJbS1nIgXh7TkRIUCy8e4sglA,part_396,2026-09-20 20:22:38
Saroj Vastray,Saree Showroom,Saree Shop,Saree Shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 62839 12258,N/A,4.7,,"Pabra Mor, Bihar 847105",847202,25.9565253,86.077968,ChIJL_CaaBvp7TkRHdLRXRZ3KUM,https://www.google.com/maps/place/?q=place_id:ChIJL_CaaBvp7TkRHdLRXRZ3KUM,part_396,2026-09-20 20:22:38
Pooja Saree Vastalay,Saree Showroom,Saree Shop,Saree Shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 95724 03836,N/A,,,"Pooja Saree Vastalay, SH 56, Navtol, Bhawanipur, Biraul, Darbhanga, Bihar 847103","Navtol, Bhawanipur",26.0224036,86.1994392,ChIJSzfGNpff7TkRlhzCWbpkWXY,https://www.google.com/maps/place/?q=place_id:ChIJSzfGNpff7TkRlhzCWbpkWXY,part_396,2026-09-20 20:22:38
Sharma vastralaya,Saree Showroom,Clothing store,Clothing store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 62030 51764,N/A,4.7,19.0,"Sharma Vastralaya, Sahebganj Rd, Nawanagar Nizamat, Sahebganj, Bihar 843125",847202,26.2975273,84.92762789999999,ChIJxXKM-DrVkjkRtYHo66NfJEk,https://www.google.com/maps/place/?q=place_id:ChIJxXKM-DrVkjkRtYHo66NfJEk,part_396,2026-09-20 20:22:39
"JJ Sarees Pvt. Ltd. ( Suitings, Shirtings)",Saree Showroom,Clothing wholesaler,"Clothing wholesaler, Clothing store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,3.9,,"49/09 - A, Jain Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jain Market, General Ganj",26.4634772,80.3502276,ChIJ5_6VtFtHnDkRQosnNI70eDM,https://www.google.com/maps/place/?q=place_id:ChIJ5_6VtFtHnDkRQosnNI70eDM,part_396,2026-09-20 20:22:40
PG SAREES AND MENS WEAR,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Men's clothing store, Saree Shop",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 91516 33319,N/A,4.6,,"bansal complex, 55/108 A, Ghantaghar, Kahoo Kothi, General Ganj, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi, General Ganj",26.462346999999998,80.35228099999999,ChIJ9wIhSlpHnDkRv4p2hSLk37A,https://www.google.com/maps/place/?q=place_id:ChIJ9wIhSlpHnDkRv4p2hSLk37A,part_396,2026-09-20 20:22:40
Laxmi Saree Emporium,Saree Showroom,Clothing store,Clothing store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 87656 66163,N/A,4.3,,"48/246-A, Jhande Wali Gali, Lathi Mohal, General Ganj, Kanpur, Uttar Pradesh 208001","Lathi Mohal, General Ganj",26.4644095,80.35029109999999,ChIJbYd-WVlHnDkRUX-gs9iUHj8,https://www.google.com/maps/place/?q=place_id:ChIJbYd-WVlHnDkRUX-gs9iUHj8,part_396,2026-09-20 20:22:40
Dakshinam Sarees,Saree Showroom,Clothing store,Clothing store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 70105 46668,http://www.dakshinamsarees.in/,4.5,,"7/175, C, Sale Tax Road, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.4868493,80.3191974,ChIJNeMau2E4nDkR1SasUVKaIMI,https://www.google.com/maps/place/?q=place_id:ChIJNeMau2E4nDkR1SasUVKaIMI,part_396,2026-09-20 20:22:40
Avantika Saree Centre,Saree Showroom,Saree Shop,Saree Shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 90449 66189,N/A,4.8,,"80 feet Road, Karrahi Rd, Jarauli, Kanpur, Uttar Pradesh 208027",Jarauli,26.4104313,80.2962148,ChIJpc5cEM5HnDkRt8W8oqnx9VA,https://www.google.com/maps/place/?q=place_id:ChIJpc5cEM5HnDkRt8W8oqnx9VA,part_396,2026-09-20 20:22:40
Saree Bazar,Saree Showroom,Saree Shop,Saree Shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 79850 57717,N/A,4.8,,"106/381, P Rd, Gandhi Nagar, Kanpur, Uttar Pradesh 208012",Gandhi Nagar,26.464899499999998,80.32460979999999,ChIJW1YYolxHnDkRb2LcpJFpxfo,https://www.google.com/maps/place/?q=place_id:ChIJW1YYolxHnDkRb2LcpJFpxfo,part_396,2026-09-20 20:22:40
Raj Ratan,Saree Showroom,Clothing store,Clothing store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,https://rajratan.com/,4.0,,"106, 6, P Rd, Sisamau, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Sisamau, Sisamau Bazar, Gandhi Nagar",26.468303199999998,80.3268063,ChIJD-Qn-YE4nDkR4hZ6vskZZpA,https://www.google.com/maps/place/?q=place_id:ChIJD-Qn-YE4nDkR4hZ6vskZZpA,part_396,2026-09-20 20:22:40
Vinod Saree centre,Saree Showroom,Saree Shop,Saree Shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 97943 84180,N/A,4.3,,"Ke piche, Vardan Market, 49/31, General Ganj, Kanpur, Uttar Pradesh 208001",General Ganj,26.46221,80.35153919999999,ChIJVVVVoVtHnDkRprKiO8-7IsI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkRprKiO8-7IsI,part_396,2026-09-20 20:22:40
