business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,4.7,3.0,"GWFG+PH7, Borhar, Bihar 847230",847230,26.5242993,85.9264121,ChIJqUD1skFJ7DkRL5wFiokCW-I,https://www.google.com/maps/place/?q=place_id:ChIJqUD1skFJ7DkRL5wFiokCW-I,part_396,2026-09-20 20:34:17
A. Raju Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 62046 96351,N/A,3.0,2.0,"Shop No.1, Ps-Harlakhi, Dist, Harushwar, Sisauni, Bihar 847225",847230,26.559808099999998,85.9601936,ChIJRxf79tQ57DkR236VFoQdE1w,https://www.google.com/maps/place/?q=place_id:ChIJRxf79tQ57DkR236VFoQdE1w,part_396,2026-09-20 20:34:17
Suman Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 72091 46696,N/A,,,"Jiraul Chowk, Benipatti Road, near by Kamla Nahar Pul, Jiraul, Bihar 847230",847230,26.5113827,85.9239581,ChIJmZ4o-sxJ7DkRMbhrXRrWu0I,https://www.google.com/maps/place/?q=place_id:ChIJmZ4o-sxJ7DkRMbhrXRrWu0I,part_396,2026-09-20 20:34:17
Maheshwar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 80026 08203,N/A,5.0,1.0,"001 Madhubani Vill Hisar Po Hisar Ps Khirhar Ward 07, Benipatti - Harlakhi Rd, Bihar 847230",847230,26.5454601,85.9315046,ChIJa8a_2vg37DkREyPaPRBRhco,https://www.google.com/maps/place/?q=place_id:ChIJa8a_2vg37DkREyPaPRBRhco,part_396,2026-09-20 20:34:17
Meena Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"FWQ9+PVP, Teoth, Bihar 847230",847230,26.489347499999997,85.9196955,ChIJOdckUxNJ7DkR1V8O02PobiE,https://www.google.com/maps/place/?q=place_id:ChIJOdckUxNJ7DkR1V8O02PobiE,part_396,2026-09-20 20:34:17
Md Ashique Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 95764 45364,N/A,,,"Nuri Tol, Hissar Road, near by Masjid Ke Pass, Pahra, Harushwar, Bihar 847230",847230,26.5510962,85.9540725,ChIJKwKH4G457DkR7pfstBeyqEE,https://www.google.com/maps/place/?q=place_id:ChIJKwKH4G457DkR7pfstBeyqEE,part_396,2026-09-20 20:34:17
Vikash Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 98011 53119,N/A,,,"001 Madhubani Vill Jiraul Po Jiraul Pa Khirhar Ward 07, Road, Borhar, Madhubani, Bihar 847230",847230,26.5148664,85.9239113,ChIJBxQmOE9J7DkRlMmMqK9bfU0,https://www.google.com/maps/place/?q=place_id:ChIJBxQmOE9J7DkRlMmMqK9bfU0,part_396,2026-09-20 20:34:17
Sarvoday Medical Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 81020 26366,N/A,,,"Nandi Bhauji Chowk, Benipatti - Harlakhi Rd, Teoth, Bihar 847230",847230,26.4899125,85.919887,ChIJmSUVDVlJ7DkRE4_WrYFRucE,https://www.google.com/maps/place/?q=place_id:ChIJmSUVDVlJ7DkRE4_WrYFRucE,part_396,2026-09-20 20:34:17
Uday Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 82104 97822,N/A,,,"Ps-Harlakhi, Jhitki Harsuwar Jhitki, Dist, Harushwar, Bihar 847225",847230,26.549055799999998,85.9614895,ChIJbfVPFZY37DkRB9_HNQ8tuw4,https://www.google.com/maps/place/?q=place_id:ChIJbfVPFZY37DkRB9_HNQ8tuw4,part_396,2026-09-20 20:34:17
Samar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 83406 53092,N/A,5.0,1.0,"Khirhar BSNL CAMPUS Khirhar BSNL Campus,Ps, Dist, Khirhar, State, Bihar 847230",847230,26.513611299999997,85.9552167,ChIJ-erQiCU37DkRsTc_BrCGaZE,https://www.google.com/maps/place/?q=place_id:ChIJ-erQiCU37DkRsTc_BrCGaZE,part_396,2026-09-20 20:34:17
Dinesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 85218 73686,N/A,,,"Ps, Gidrahi Gidrahi, Benipatti - Harlakhi Rd, Dist, State, Bihar 847308",847230,26.5760726,85.9418677,ChIJ6aNCgnQ57DkRRAir4r6U8cE,https://www.google.com/maps/place/?q=place_id:ChIJ6aNCgnQ57DkRRAir4r6U8cE,part_396,2026-09-20 20:34:17
Radheshyam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 90063 58219,N/A,,,"Nagwas Nagwas, PS, Dist, Arer, State, Bihar 847230",847230,26.5112873,85.9772125,ChIJm9w1FTE37DkR9sKuFmhCoNE,https://www.google.com/maps/place/?q=place_id:ChIJm9w1FTE37DkR9sKuFmhCoNE,part_396,2026-09-20 20:34:17
GOPAL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 99734 11540,N/A,5.0,1.0,"00 Bhandari Chock, Bihar 847230",847230,26.483252399999998,85.9092101,ChIJuxoyFAlJ7DkRQRabTqUWToQ,https://www.google.com/maps/place/?q=place_id:ChIJuxoyFAlJ7DkRQRabTqUWToQ,part_396,2026-09-20 20:34:17
Garib Churi & Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,3.3,,"GVR5+JFM, Mukhiapatti, Bihar 847308",847230,26.5415842,85.8586634,ChIJb0KBV69I7DkRV4dr8qOhsxY,https://www.google.com/maps/place/?q=place_id:ChIJb0KBV69I7DkRV4dr8qOhsxY,part_396,2026-09-20 20:34:18
Santosh Medical Hall Saharghat,Medical Store / Pharmacy,Pharmacy,Pharmacy,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,,"GVR5+F9Q, SH75, Mukhiapatti, Bihar 847308",847230,26.541213499999998,85.8584812,ChIJWcQhHWFJ7DkR1PiNM39_mtM,https://www.google.com/maps/place/?q=place_id:ChIJWcQhHWFJ7DkR1PiNM39_mtM,part_396,2026-09-20 20:34:18
