business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai hub,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.8,19.0,"Muktapur, Manipur, Bihar 848104",847301,25.8881105,85.79863429999999,ChIJEcy-sr6X7TkR5ZzbF6IbFW4,https://www.google.com/maps/place/?q=place_id:ChIJEcy-sr6X7TkR5ZzbF6IbFW4,part_396,2026-09-20 20:41:46
Riders Chai Adda,Tea Stall / Chai Cafe,Tea store,"Tea store, Bar",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 91232 20334,N/A,5.0,2.0,"Hajama Chowk, 003 Saidnagar, Bihar State Highway 50, Road Saidnagar, Chitragupta Nagar, Laheriasarai, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1176885,85.8895251,ChIJVcundwC57TkR86b9kclAWZE,https://www.google.com/maps/place/?q=place_id:ChIJVcundwC57TkR86b9kclAWZE,part_396,2026-09-20 20:41:46
CHAI VENUE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 70192 03040,N/A,4.5,66.0,"VHWJ+2PC, Puttenahalli Rd, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.8950102,77.5815695,ChIJrdST0xYVrjsRpvGDjXHo97g,https://www.google.com/maps/place/?q=place_id:ChIJrdST0xYVrjsRpvGDjXHo97g,part_396,2026-09-20 20:41:46
Cafe Connection,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 96080 20055,N/A,4.3,437.0,"1st floor, Diamond Plaza Rambabu chowk, Bihar 848101",Gudari Bazar,25.861902999999998,85.7840721,ChIJxYbOWCKR7TkRxjpooioP_dM,https://www.google.com/maps/place/?q=place_id:ChIJxYbOWCKR7TkRxjpooioP_dM,part_396,2026-09-20 20:41:47
THE GLASS BRIDGE CAFE,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Fast food restaurant",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 85120 54129,N/A,4.1,34.0,"Tajpur Road, NH28, near Musrigharari, opp. of Aditya Dharam Kanta, Musrigharari, Bihar 848121",847301,25.8105442,85.7305569,ChIJGVXJKgCb7TkRCRP-MFBuTHs,https://www.google.com/maps/place/?q=place_id:ChIJGVXJKgCb7TkRCRP-MFBuTHs,part_396,2026-09-20 20:41:47
Pizza Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 70504 68090,https://disopizza.cloudwaitress.com/,4.6,99.0,"Mohiuddinagar, Bihar 848501",847301,25.5746252,85.6679644,ChIJT0X2Mix_8jkR2gY6sVupQe4,https://www.google.com/maps/place/?q=place_id:ChIJT0X2Mix_8jkR2gY6sVupQe4,part_396,2026-09-20 20:41:47
Deepak Sweets And Tea Shop,Tea Stall / Chai Cafe,Indian sweets shop,"Indian sweets shop, Sweet shop, Restaurant, Tea house",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 80841 64509,N/A,4.0,12.0,"Jatmalpur - Hayaghat - Hathouri Kothi Rd, East Bilaspur, Bihar 847301",847301,26.0197321,85.88021309999999,ChIJJR5ZFFC-7TkR6T0PYkqidAI,https://www.google.com/maps/place/?q=place_id:ChIJJR5ZFFC-7TkR6T0PYkqidAI,part_396,2026-09-20 20:41:47
Raj Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99055 87456,N/A,3.7,,"H4WP+3MH, Patna - Aurangabad Rd, Chriyantand, Mithapur Farm Area, Mithapur, Patna, Bihar 800001","Chriyantand, Mithapur Farm Area, Mithapur",25.5951861,85.1367246,ChIJ7QAp7G9Y7TkRovtqz1st9Kw,https://www.google.com/maps/place/?q=place_id:ChIJ7QAp7G9Y7TkRovtqz1st9Kw,part_396,2026-09-20 20:41:48
Bodhi Chai Kulhad Special,Tea Stall / Chai Cafe,Restaurant,Restaurant,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 93046 35578,N/A,4.9,,"Japanese Temple Road, near Indian Bank, Mastipur, Bodh Gaya, Bihar 824231",Mastipur,24.693673999999998,84.9854812,ChIJLb1UgBot8zkR3KQgHfwUVtI,https://www.google.com/maps/place/?q=place_id:ChIJLb1UgBot8zkR3KQgHfwUVtI,part_396,2026-09-20 20:41:48
AROGYA AMRUTTULYA,Tea Stall / Chai Cafe,Tea store,Tea store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.4,,"N9, Professor Colony, Munna Chak, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Professor Colony, Munna Chak, Kankarbagh, Bankman Colony",25.599277599999997,85.1633032,ChIJZTBVLT9Z7TkR6uv0pzRP7Qo,https://www.google.com/maps/place/?q=place_id:ChIJZTBVLT9Z7TkR6uv0pzRP7Qo,part_396,2026-09-20 20:41:48
