business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Katraul Bazar कतरौल बाजार,Fish Market,Market,Market,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,3.9,67.0,"Kharka Rd, Madhusudanpur Dumri Urf Mahisautha, Rohua, Bihar 847302",847302,26.3483731,85.6856232,ChIJfx333B2t7TkRrvBxDBsQeVg,https://www.google.com/maps/place/?q=place_id:ChIJfx333B2t7TkRrvBxDBsQeVg,part_396,2026-09-20 20:42:25
Ghograha Hatia Sabji Mandi,Fish Market,Vegetable wholesale market,Vegetable wholesale market,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,1.0,"CPPM+5V5, Ghograha, Ghoghraha Chatti, Bihar 847303",847302,26.4353081,85.7348428,ChIJmYUyTQBT7DkR-B8rrNSqSqc,https://www.google.com/maps/place/?q=place_id:ChIJmYUyTQBT7DkR-B8rrNSqSqc,part_396,2026-09-20 20:42:25
SUHANI GENERAL STORE (BHOLa sah,Fish Market,Fishing pond,Fishing pond,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"9RP2+QM6, Massa, Bihar 847304",847302,26.387009,85.802003,ChIJRyVHHwBN7DkROrPQhHKhYcE,https://www.google.com/maps/place/?q=place_id:ChIJRyVHHwBN7DkROrPQhHKhYcE,part_396,2026-09-20 20:42:25
Ranjeet Kirana Store,Fish Market,Seafood wholesaler,Seafood wholesaler,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 98010 23002,N/A,4.8,6.0,"CPPM+5PJ, Ghoghraha Chatti, Ghograha, Bihar 847303",847302,26.4354518,85.7342783,ChIJdzwt9DBS7DkRp_kihgQGQO0,https://www.google.com/maps/place/?q=place_id:ChIJdzwt9DBS7DkRp_kihgQGQO0,part_396,2026-09-20 20:42:25
Mirza Electricals,Fish Market,Electrical products wholesaler,Electrical products wholesaler,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 91221 34100,N/A,4.5,6.0,"Mirza Market, Jalley, Bihar 847302",847302,26.3899944,85.7289969,ChIJO1-qPeNS7DkR6rKcUTevZOs,https://www.google.com/maps/place/?q=place_id:ChIJO1-qPeNS7DkR6rKcUTevZOs,part_396,2026-09-20 20:42:25
Manaw Sewa Vastralaya & Readymade Jalley,Fish Market,Clothing store,"Clothing store, Childrens Store, Clothes and fabric wholesaler, Clothes market, Clothing manufacturer, Clothing wholesaler, Clothing Accessories Store, Formal Clothing Store, Men's clothing store",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 85820 29150,https://manaw-sewa-vastralaya.grexa.site/,5.0,159.0,"Ganpati Market, Chandni Chowk, Haat Road, Jalley, Bihar 847302",847302,26.3878401,85.7285285,ChIJMfGTSzNT7DkRQq1iquBwl7Y,https://www.google.com/maps/place/?q=place_id:ChIJMfGTSzNT7DkRQq1iquBwl7Y,part_396,2026-09-20 20:42:25
BOKHARA FARMERS PRODUCER COMPANY LIMITED,Fish Market,Farmers' market,Farmers' market,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 79032 09712,N/A,3.0,2.0,"Samar ward, 09, Mahisautha - Chakauti Road, Bokhra, Madhusudanpur Dumri Urf Mahisautha, Bihar 847302",847302,26.318151,85.695567,ChIJlT0KHz2r7TkRNk_7CiMpbpQ,https://www.google.com/maps/place/?q=place_id:ChIJlT0KHz2r7TkRNk_7CiMpbpQ,part_396,2026-09-20 20:42:25
AB Trader's,Fish Market,FMCG Goods Wholesaler,FMCG Goods Wholesaler,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 70045 72245,N/A,,,"B Block, Madni Market, Jalley, Bihar 847302",847302,26.3857291,85.7281163,ChIJiam245pT7DkRvK0E6jqCnEI,https://www.google.com/maps/place/?q=place_id:ChIJiam245pT7DkRvK0E6jqCnEI,part_396,2026-09-20 20:42:25
Manish machhali bhandar,Fish Market,Fishing store,Fishing store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"Hanuman mandir, chawk, Ghograha, Bihar 843320",chawk,26.4349447,85.73581999999999,ChIJSSeo6l1T7DkR-AM4e2DtI40,https://www.google.com/maps/place/?q=place_id:ChIJSSeo6l1T7DkR-AM4e2DtI40,part_396,2026-09-20 20:42:25
Katka Bazar,Fish Market,Market,Market,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 93083 56994,N/A,4.0,53.0,"Katka, Bihar 847307",847302,26.2671268,85.75013369999999,ChIJ9fJPVOet7TkRU1G8p89YRXg,https://www.google.com/maps/place/?q=place_id:ChIJ9fJPVOet7TkRU1G8p89YRXg,part_396,2026-09-20 20:42:26
