business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
uat karmit madhay school and high school sajhauti hayaghat darbhanga bihar,School,Higher secondary school,Higher secondary school,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"2W46+R5M, Mannupur Kharra, Bihar 847301",847301,26.0070809,85.9104098,ChIJ957Jr-q_7TkRMqiI29ms8rs,https://www.google.com/maps/place/?q=place_id:ChIJ957Jr-q_7TkRMqiI29ms8rs,part_396,2026-09-20 20:42:09
ORIENTAL PUBLIC SCHOOL,School,General education school,General education school,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 85212 50360,N/A,,,"Vill-Rasoolpur, P.S, Jatmalpur - Hayaghat - Hathouri Kothi Rd, Bihar 847301",847301,25.9910429,85.8943793,ChIJQ5kIjhu_7TkR2MVywm1BHVo,https://www.google.com/maps/place/?q=place_id:ChIJQ5kIjhu_7TkR2MVywm1BHVo,part_396,2026-09-20 20:42:09
Gangatol School,School,Educational institution,Educational institution,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.8,,"XWFH+Q37 gangatol, Ballipur, Bans Dih, Bihar 847301",847301,25.974414499999998,85.9276658,ChIJlz4_WVKV7TkRVKglTbwTNmA,https://www.google.com/maps/place/?q=place_id:ChIJlz4_WVKV7TkRVKglTbwTNmA,part_396,2026-09-20 20:42:09
Azad Chowk,School,Kindergarten School,Kindergarten School,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,,"Jatmalpur - Hayaghat - Hathouri Kothi Rd, Chakka, Bihar 847301",847301,25.994018,85.89331109999999,ChIJV6RhMZC_7TkR6bYg4YxHwQ0,https://www.google.com/maps/place/?q=place_id:ChIJV6RhMZC_7TkR6bYg4YxHwQ0,part_396,2026-09-20 20:42:09
Government school,School,Elementary school,Elementary school,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"XW5F+335, Basantpur Ramani, Warisnagar, Bihar 847301",847301,25.9576398,85.92274619999999,ChIJSw0WotKV7TkRPyDMguVXqf8,https://www.google.com/maps/place/?q=place_id:ChIJSw0WotKV7TkRPyDMguVXqf8,part_396,2026-09-20 20:42:09
"Primary School, Jakhara Dham",School,Primary school,Primary school,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"XW8Q+329, Samastipur, Bihar 847301",847301,25.9651727,85.93762199999999,ChIJy3Za5rbq7TkRtcwKBMXzUe8,https://www.google.com/maps/place/?q=place_id:ChIJy3Za5rbq7TkRtcwKBMXzUe8,part_396,2026-09-20 20:42:09
Passion public school,School,Primary school,Primary school,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"2V9J+2R3, Sirnia, Bihar 847301",847301,26.0175134,85.8820396,ChIJsTIZE6u_7TkRqb1Zo2UQkRY,https://www.google.com/maps/place/?q=place_id:ChIJsTIZE6u_7TkRqb1Zo2UQkRY,part_396,2026-09-20 20:42:09
Parmeshwari Memorial Public School,School,General education school,General education school,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"2V7M+J7R, Maksudpur, Bihar 847301",847301,26.014113599999998,85.8831553,ChIJN-l6GgG_7TkR1ktegRKyFX0,https://www.google.com/maps/place/?q=place_id:ChIJN-l6GgG_7TkR1ktegRKyFX0,part_396,2026-09-20 20:42:09
Ballipur Middle School,School,Educational institution,Educational institution,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.9,,"XW9G+MVP, Ballipur, Darsur, Bihar 847301",847301,25.9692103,85.92721639999999,ChIJUbosTEyV7TkRLAqea1mE93k,https://www.google.com/maps/place/?q=place_id:ChIJUbosTEyV7TkRLAqea1mE93k,part_396,2026-09-20 20:42:09
"Middle School, Hayaghat",School,Middle school,"Middle school, School",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"2V9J+M26, East Bilaspur, Bihar 847301",847301,26.019150999999997,85.88000269999999,ChIJt6R_sGa_7TkRmErU7gL_QeU,https://www.google.com/maps/place/?q=place_id:ChIJt6R_sGa_7TkRmErU7gL_QeU,part_396,2026-09-20 20:42:09
Pintu Nishad,School,Kindergarten School,Kindergarten School,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,,"XW6H+562, Samastipur, Basantpur Ramani, Bihar 847301",847301,25.9603914,85.9280292,ChIJw-SXNACV7TkRfuU3Yyh1f7Y,https://www.google.com/maps/place/?q=place_id:ChIJw-SXNACV7TkRfuU3Yyh1f7Y,part_396,2026-09-20 20:42:09
"Government school, kapurpatti",School,High school,High school,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"XVMQ+6V4, Darsur, Bihar 847301",847301,25.983005799999997,85.88970549999999,ChIJz_GzC8qV7TkRkWsoYmo_EkI,https://www.google.com/maps/place/?q=place_id:ChIJz_GzC8qV7TkRkWsoYmo_EkI,part_396,2026-09-20 20:42:09
RATWARA HIGH SCHOOL,School,Senior high school,Senior high school,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"XVG5+Q66, Rambhadrapur, Bihar 847301",847301,25.976913699999997,85.8580071,ChIJCT_gGnqV7TkRLyyMc3jfDEs,https://www.google.com/maps/place/?q=place_id:ChIJCT_gGnqV7TkRLyyMc3jfDEs,part_396,2026-09-20 20:42:09
"Hriday Narayan Middle School, Ghoshrama",School,Middle school,Middle school,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 98010 92369,N/A,,,"XWJ5+3GR, Ghosrama, Bihar 847301",847301,25.9802391,85.9087783,ChIJD9AljWCV7TkR0Qg4dpYZmN4,https://www.google.com/maps/place/?q=place_id:ChIJD9AljWCV7TkR0Qg4dpYZmN4,part_396,2026-09-20 20:42:09
+2 UCCH MADHAMIK VIDYALAYA POURAM HAYAGHAT DARABHANGA,School,Special education school,Special education school,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"2W46+Q8W, Mannupur Kharra, Bihar 847301",847301,26.006992099999998,85.9108208,ChIJgfK8WQC_7TkR-G4EYdSJIGs,https://www.google.com/maps/place/?q=place_id:ChIJgfK8WQC_7TkR-G4EYdSJIGs,part_396,2026-09-20 20:42:09
Mantosh Raj (Akraha school South),School,Government School,Government School,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"2VQQ+3WP, Sirnia, Bihar 847301",847301,26.037708199999997,85.8898181,ChIJm35A4g2_7TkR49pZyMTuFsg,https://www.google.com/maps/place/?q=place_id:ChIJm35A4g2_7TkR49pZyMTuFsg,part_396,2026-09-20 20:42:09
"Primary School, Samastipur",School,Primary school,Primary school,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"847301, Balia - Samastipur - Munger Ghat Rd, Samastipur, Bihar 847301",847301,25.968387,85.930127,ChIJ_Z3Hz0yV7TkRahP685ttMIc,https://www.google.com/maps/place/?q=place_id:ChIJ_Z3Hz0yV7TkRahP685ttMIc,part_396,2026-09-20 20:42:09
BVM SCHOOL HAYAGHAT DARBHANGA,School,General education school,General education school,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"2V9H+XXP BHAVNI MARKETHAYAGHAT, Bans Dih, East Bilaspur, Bihar 847301",847301,26.019959699999998,85.8799451,ChIJL_SbclC-7TkR83NUKiQm-qM,https://www.google.com/maps/place/?q=place_id:ChIJL_SbclC-7TkR83NUKiQm-qM,part_396,2026-09-20 20:42:09
"SUNRISE SCHOOL,HAYAGHAT HEAD BRANCH",School,General education school,General education school,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"2V9H+MX7, Jatmalpur - Hayaghat - Hathouri Kothi Rd, East Bilaspur, Bihar 847301",847301,26.0191533,85.87991939999999,ChIJOaDvD1C-7TkRfRFNZXc3AvI,https://www.google.com/maps/place/?q=place_id:ChIJOaDvD1C-7TkRfRFNZXc3AvI,part_396,2026-09-20 20:42:09
Primary School Rajauli Noniya Tol,School,Elementary school,Elementary school,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"2V8Q+C3R, Rajauli, Hayaghat, Maksudpur, Bihar 847301",847301,26.0161183,85.887635,ChIJ49kIJTa_7TkRbKUtNKFkhAU,https://www.google.com/maps/place/?q=place_id:ChIJ49kIJTa_7TkRbKUtNKFkhAU,part_396,2026-09-20 20:42:09
Podar International School (CBSE) Samastipur,School,Education center,"Education center, CBSE School",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 63664 37882,https://www.podareducation.org/school/samastipur/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_samastipur_cbse,4.4,410.0,"Tajpur Rd, behind ACC Cements warehouse, Sambhu Patti, Samastipur, Bihar 848101",847301,25.865896799999998,85.7320058,ChIJxUESWcmb7TkRTAW3Js4An90,https://www.google.com/maps/place/?q=place_id:ChIJxUESWcmb7TkRTAW3Js4An90,part_396,2026-09-20 20:42:09
"Vidya Mandir Public School, Gohi",School,School center,School center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 93341 93033,https://psbi.site/vmps,4.8,71.0,"Gohi, Bihar 848133",847301,25.9236714,85.8628198,ChIJdYCzvQ-V7TkRw4A7tQITRxg,https://www.google.com/maps/place/?q=place_id:ChIJdYCzvQ-V7TkRw4A7tQITRxg,part_396,2026-09-20 20:42:09
