business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Irshad General Store,Provision Store,General store,General store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 91626 62560,N/A,,,"Irshad Ali Idgah, 002, Kharsand East, Bihar 847301",847301,26.016565999999997,85.8521026,ChIJzak24Cq_7TkRh1lCjOUm5Qs,https://www.google.com/maps/place/?q=place_id:ChIJzak24Cq_7TkRh1lCjOUm5Qs,part_396,2026-09-20 20:41:43
Baba General Store,Provision Store,General store,General store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99555 11896,N/A,5.0,,"Navtol, Shop No 3 Navtol Gujrauli, Road, Hathauri, Darbhanga, Bihar 847101",847301,26.009576799999998,85.9620084,ChIJpWUOO0fB7TkR4z6xVAy_XQ4,https://www.google.com/maps/place/?q=place_id:ChIJpWUOO0fB7TkR4z6xVAy_XQ4,part_396,2026-09-20 20:41:43
Vikash general store,Provision Store,General store,General store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.5,,"Rambhadrapur Local Rd, Rohua Warisnagar, Rambhadrapur, Bihar 847301",847301,25.975828699999997,85.8632545,ChIJl-1ZRfGV7TkR9uPxDj0OFL4,https://www.google.com/maps/place/?q=place_id:ChIJl-1ZRfGV7TkR9uPxDj0OFL4,part_396,2026-09-20 20:41:43
Maa Kamakhiya General Store,Provision Store,General store,General store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 90854 56076,N/A,5.0,,"Shop No.01, Road, Shivnagar, Bandiha, Kariyan, Bihar 848117",Shivnagar,25.860013199999997,86.01563519999999,ChIJT7-o-iPv7TkRpefIBrohpwM,https://www.google.com/maps/place/?q=place_id:ChIJT7-o-iPv7TkRpefIBrohpwM,part_396,2026-09-20 20:41:43
Muskan General Store yadav ji chouk,Provision Store,General store,General store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 62033 92742,N/A,3.5,,"01, poram Near School, Road, Haiaghat, Darbhanga, Bihar 847301",847301,26.0176093,85.89572079999999,ChIJ1_3qCGS_7TkRCXd5IZsVepE,https://www.google.com/maps/place/?q=place_id:ChIJ1_3qCGS_7TkRCXd5IZsVepE,part_396,2026-09-20 20:41:43
Shanvi General Store,Provision Store,General store,General store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,,"XRWX+2JQ, Ratwara, Bihar 847301",847301,25.995094899999998,85.84911269999999,ChIJqRKXKwC_7TkRH8Z9MDj5kTs,https://www.google.com/maps/place/?q=place_id:ChIJqRKXKwC_7TkRH8Z9MDj5kTs,part_396,2026-09-20 20:41:43
TAMIM GENERAL STORE,Provision Store,General store,General store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99728 09897,N/A,5.0,,"Sarai Hameed main road, Hayaghat, Neam, Bihar 847301",847301,26.025557499999998,85.8587034,ChIJtc6KXBW_7TkRG9flMIZv6F8,https://www.google.com/maps/place/?q=place_id:ChIJtc6KXBW_7TkRG9flMIZv6F8,part_396,2026-09-20 20:41:43
Mhesh Pan Plesh,Provision Store,Supermarket,Supermarket,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.9,,"Jitwarpur Rd, Lagunia Suraj kanth, Bihar 848103",847301,25.8323201,85.7870811,ChIJz1NyVmeQ7TkRUCnHCl5otrc,https://www.google.com/maps/place/?q=place_id:ChIJz1NyVmeQ7TkRUCnHCl5otrc,part_396,2026-09-20 20:41:44
Mithila Mega Mart,Provision Store,Hypermarket,"Hypermarket, Gift shop",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 88779 34282,N/A,4.8,,"Purani Bhirha, SH-88, Hanuman Nagar Chowk, Rosera, Bharwara, Bihar 848208",847301,25.79966,86.0782079,ChIJVz_Cn8zv7TkRGIXs17sKq3o,https://www.google.com/maps/place/?q=place_id:ChIJVz_Cn8zv7TkRGIXs17sKq3o,part_396,2026-09-20 20:41:44
Bhola Kirana Store,Provision Store,Grocery store,Grocery store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99342 87653,N/A,4.4,,"M2R2+QCG, Narhan, Bihar 848211",847301,25.6919313,86.001136,ChIJ3QdTWAD17TkRicpE51i-LRU,https://www.google.com/maps/place/?q=place_id:ChIJ3QdTWAD17TkRicpE51i-LRU,part_396,2026-09-20 20:41:44
