business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 94712 01835,https://bsnl.co.in/,5.0,,"RANJEET KUMAR KUMAR S/O: Vinod Yadav, Bihar 847229",847222,26.487121799999997,86.0457517,ChIJnVo6hSkx7DkRaQPFMsIB4Ck,https://www.google.com/maps/place/?q=place_id:ChIJnVo6hSkx7DkRaQPFMsIB4Ck,part_396,2026-09-20 20:28:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 94708 42917,https://bsnl.co.in/,,,"GAURAV KUMAR WAR NO 04, Madhubani, Bihar 847403",847222,26.467542899999998,85.9133639,ChIJhfP5dpz57zkRopK7Dx0EyBE,https://www.google.com/maps/place/?q=place_id:ChIJhfP5dpz57zkRopK7Dx0EyBE,part_396,2026-09-20 20:28:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 94723 84391,https://bsnl.co.in/,,,"LALAN KUMAR KUMAR 2, Madhubani, Dhakjari, Bihar 847305",847222,26.438602399999997,85.95064049999999,ChIJo2aVDMYZ8DkRjEgiOCtVQDY,https://www.google.com/maps/place/?q=place_id:ChIJo2aVDMYZ8DkRjEgiOCtVQDY,part_396,2026-09-20 20:28:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 94706 03178,https://bsnl.co.in/,2.0,,"WARD NO. 9, RAKESH KUMAR THAKUR KUMAR THAKUR S/O PAWAN THAKUR, Kakraul, Rahika, Bihar 847238",847222,26.368228,86.010679,ChIJmUqK2ac17DkRdVDhN7azgNU,https://www.google.com/maps/place/?q=place_id:ChIJmUqK2ac17DkRdVDhN7azgNU,part_396,2026-09-20 20:28:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 85442 39799,https://bsnl.co.in/,,,"RAJU KUMAR SAHKUMARSAH S/O FIRAN SAH WARD NO. 5 NEAR MOBILE TOWER TISIYAHI MADHUBANI 47230, Bihar 847230",847222,26.4894915,85.91969189999999,ChIJFVBYWetJ7DkRP-pnPMtTElw,https://www.google.com/maps/place/?q=place_id:ChIJFVBYWetJ7DkRP-pnPMtTElw,part_396,2026-09-20 20:28:56
Adiyta online work service centre,IT and Telecom Services,Cell phone store,Cell phone store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 70041 44611,N/A,5.0,,"Arer, Nagbas, Bihar 847223",847222,26.488328,85.9765695,ChIJ6S_iEmY37DkRV8j5s9EnyPQ,https://www.google.com/maps/place/?q=place_id:ChIJ6S_iEmY37DkRV8j5s9EnyPQ,part_396,2026-09-20 20:28:56
Pradhum Telecom,IT and Telecom Services,Electronics store,Electronics store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,4.1,,"Nazirpur - Kaluahi Rd, Srichand, Bihar 847222",847222,26.4083009,86.0731387,ChIJ76_AZbsz7DkR3Kn7G27nbno,https://www.google.com/maps/place/?q=place_id:ChIJ76_AZbsz7DkR3Kn7G27nbno,part_396,2026-09-20 20:28:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 94712 01790,https://bsnl.co.in/,,,"S/O- SUDISHTA, NARAYAN JHA VILL- ANER, PRAKASH NARAYAN JHA NARAYAN JHA, DISTT, MADHUBANI, Bihar 847222",847222,26.416542,85.987837,ChIJbQ4mJG017DkR8vuUFVpN2Sk,https://www.google.com/maps/place/?q=place_id:ChIJbQ4mJG017DkR8vuUFVpN2Sk,part_396,2026-09-20 20:28:56
Aryan telecom and general store CSP centre online service,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,,"ARYAN Telecom And General Stores आर्यन टेलीकॉम, SH 52, near Sh52 man rod, Basaitha, Benipatti, Bihar 847102",847222,26.413825499999998,85.8496813,ChIJ_7XMKwBL7DkRMJAhg_QJ3R4,https://www.google.com/maps/place/?q=place_id:ChIJ_7XMKwBL7DkRMJAhg_QJ3R4,part_396,2026-09-20 20:28:57
INDIAN TELECOM MOBILE ACCESSORIES,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 91621 52492,N/A,4.8,,"Bhatti Chowk, Bus Stop, Rajnagar, Bihar 847235",847222,26.398190999999997,86.1582478,ChIJ9fRA2-At7DkRmOviQbpJ2F8,https://www.google.com/maps/place/?q=place_id:ChIJ9fRA2-At7DkRmOviQbpJ2F8,part_396,2026-09-20 20:28:57
