business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Korahia navatoli,Property Developers,Housing development,Housing development,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,4.0,1.0,"G4GQ+JRF, Korahia, Bihar 847226",847226,26.526556499999998,86.1395579,ChIJh3YDOgAv7DkRMvbaF0L0rlA,https://www.google.com/maps/place/?q=place_id:ChIJh3YDOgAv7DkRMvbaF0L0rlA,part_396,2026-09-20 20:31:59
Sunit yadav House,Property Developers,Housing society,Housing society,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,2.0,"H488+7WR, Jainagar, Bihar 847226",847226,26.5657417,86.1172594,ChIJbYriAAAl7DkRTYA5aPVRz0c,https://www.google.com/maps/place/?q=place_id:ChIJbYriAAAl7DkRTYA5aPVRz0c,part_396,2026-09-20 20:31:59
Chandan's house,Property Developers,Housing society,Housing society,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,1.0,"H37X+6WX, Jainagar, Bihar 847226",847226,26.562869,86.099824,ChIJ5y7oYsgl7DkRTA2cWuV1Mic,https://www.google.com/maps/place/?q=place_id:ChIJ5y7oYsgl7DkRTA2cWuV1Mic,part_396,2026-09-20 20:31:59
Yamuna prasad singh home,Property Developers,Housing development,Housing development,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,3.0,"G4WF+G39, kuar, Bihar 847226",847226,26.5462824,86.1227351,ChIJ2fAXDAAv7DkRqQU4tSPd-f0,https://www.google.com/maps/place/?q=place_id:ChIJ2fAXDAAv7DkRqQU4tSPd-f0,part_396,2026-09-20 20:31:59
A k Royal,Property Developers,Housing society,Housing society,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,2.0,1.0,"G5H4+6FW, Korahia, Bihar 847226",847226,26.5281204,86.1562032,ChIJhR0WZO8v7DkROTMWHY7V2vA,https://www.google.com/maps/place/?q=place_id:ChIJhR0WZO8v7DkROTMWHY7V2vA,part_396,2026-09-20 20:31:59
Krishn Yadav Niwas 🏠,Property Developers,Housing development,Housing development,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,1.0,"Ward no 8, Gobrahi, Jainagar Basti, Bihar 847226",Gobrahi,26.559518999999998,86.132808,ChIJNzBSUQAl7DkR4XipryN2Gjo,https://www.google.com/maps/place/?q=place_id:ChIJNzBSUQAl7DkR4XipryN2Gjo,part_396,2026-09-20 20:31:59
Raushan Maichael vlogs,Property Developers,Housing society,Housing society,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,1.0,"G5P4+6WQ, Korahia, Bihar 847226",847226,26.5355885,86.15736129999999,ChIJ-fsi0rQv7DkR5cMNP4S8nO4,https://www.google.com/maps/place/?q=place_id:ChIJ-fsi0rQv7DkR5cMNP4S8nO4,part_396,2026-09-20 20:31:59
Raajputana,Property Developers,Housing society,Housing society,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,1.0,"G4FJ+2G9, Mahua Ekdara, Korahia, Bihar 847226",847226,26.522532899999998,86.1313576,ChIJy5N8cAAv7DkRIL-OkU2V3q8,https://www.google.com/maps/place/?q=place_id:ChIJy5N8cAAv7DkRIL-OkU2V3q8,part_396,2026-09-20 20:31:59
Sachin Home,Property Developers,Housing society,Housing society,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,,,"001, Korahia, Bihar 847226",847226,26.527086399999998,86.1511082,ChIJzS85JwAv7DkRK-GcfGbUXjo,https://www.google.com/maps/place/?q=place_id:ChIJzS85JwAv7DkRK-GcfGbUXjo,part_396,2026-09-20 20:31:59
SAH NIWAS,Property Developers,Housing society,Housing society,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,1.0,"G5H3+7MF, Jaynagar - Khajauli Rd, Korahia, Bihar 847226",847226,26.528188,86.1541688,ChIJNTgjQAAv7DkRrT6AR0CriZA,https://www.google.com/maps/place/?q=place_id:ChIJNTgjQAAv7DkRrT6AR0CriZA,part_396,2026-09-20 20:31:59
Nageshwar Mishra House,Property Developers,Housing society,Housing society,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,1.0,"G3FQ+57Q, Narar (West), Bihar 847226",847226,26.522972799999998,86.08823389999999,ChIJqaE3VgAx7DkR_u7ZZ41OCnI,https://www.google.com/maps/place/?q=place_id:ChIJqaE3VgAx7DkR_u7ZZ41OCnI,part_396,2026-09-20 20:31:59
Jha niwas Arvind,Property Developers,Housing society,Housing society,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,1.0,"G3CQ+X99, Narar (West), Bihar 847226",847226,26.5224101,86.0884914,ChIJheBGWAAx7DkRv7Wy2Tb4SW0,https://www.google.com/maps/place/?q=place_id:ChIJheBGWAAx7DkRv7Wy2Tb4SW0,part_396,2026-09-20 20:31:59
Bhavesh place,Property Developers,Housing development,Housing development,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,,,"Sonelal singh, maa laxmi tent house, east, training chok, Narar (West), Mahua Ekdara, Bihar 847228",847226,26.5216697,86.1080949,ChIJd39DRAAv7DkRJN4UTc6oS0M,https://www.google.com/maps/place/?q=place_id:ChIJd39DRAAv7DkRJN4UTc6oS0M,part_396,2026-09-20 20:31:59
छोटी हवेली,Property Developers,Housing society,Housing society,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 82104 16119,https://youtube.com/@chhotihaveli4489?si=CqtPlg7BzGgNYYrV,5.0,,"Ward no 4, Khajauli - Sukki Rd, Sukki, Selra, Bihar 847228",847226,26.511494199999998,86.1679106,ChIJpaxKrjkv7DkRhwAtdyYHJEw,https://www.google.com/maps/place/?q=place_id:ChIJpaxKrjkv7DkRhwAtdyYHJEw,part_396,2026-09-20 20:32:00
Golu tent house,Property Developers,Housing development,Housing development,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,,"H35R+P5H, Barhi, Bihar 847226",847226,26.5594084,86.0898801,ChIJqQ8oFQA77DkR7SLSA1Ie_dY,https://www.google.com/maps/place/?q=place_id:ChIJqQ8oFQA77DkR7SLSA1Ie_dY,part_396,2026-09-20 20:32:00
Parveen home,Property Developers,Housing society,Housing society,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,,"F6RC+G4G, Paswan Rd, Chandar Gobraura, Bihar 847228",847226,26.491333299999997,86.2202367,ChIJe2IpKAAp7DkRe0g_GU-DS7c,https://www.google.com/maps/place/?q=place_id:ChIJe2IpKAAp7DkRe0g_GU-DS7c,part_396,2026-09-20 20:32:00
Selra Navtol,Property Developers,Housing society,Housing society,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,,"G5GP+84J, Selra, Bihar 847228",847226,26.525848,86.1852688,ChIJqSUJq78p7DkRUOX4KRpq9MA,https://www.google.com/maps/place/?q=place_id:ChIJqSUJq78p7DkRUOX4KRpq9MA,part_396,2026-09-20 20:32:00
Subhash's Home,Property Developers,Housing society,Housing society,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,,"G7W7+C99, vishwas, Mohanpur, Khoja, Bihar 847232",847226,26.546029299999997,86.2634934,ChIJx-9l-NqD7jkR0Wv3UB5Buac,https://www.google.com/maps/place/?q=place_id:ChIJx-9l-NqD7jkR0Wv3UB5Buac,part_396,2026-09-20 20:32:00
LAKSHMI NARAYAN NIWAS,Property Developers,Housing society,Housing society,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,,"House No. 01, Ward No. 06, Ghorbanki, Ramaiya, Birpur, Bihar 847225",Ghorbanki,26.566513099999998,86.0477928,ChIJd4qjDAA77DkRMyi73Qoi2-Y,https://www.google.com/maps/place/?q=place_id:ChIJd4qjDAA77DkRMyi73Qoi2-Y,part_396,2026-09-20 20:32:00
हत्थापुर दास टोल (Ãbhîshèk Ãrya),Property Developers,Housing society,Housing society,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,,"H26F+98, Birpur, Bihar 847225",847226,26.561555,86.0238104,ChIJ_eAXj5g77DkRHf7rxo4GR00,https://www.google.com/maps/place/?q=place_id:ChIJ_eAXj5g77DkRHf7rxo4GR00,part_396,2026-09-20 20:32:00
The Baij-Indra Palace,Property Developers,Housing society,Housing society,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,,"H4RG+V5X, Jainagar, Bihar 847226",847226,26.592231299999998,86.12549299999999,ChIJOcgT5w4l7DkRDycFFANQzXw,https://www.google.com/maps/place/?q=place_id:ChIJOcgT5w4l7DkRDycFFANQzXw,part_396,2026-09-20 20:32:00
Baba house,Property Developers,Housing society,Housing society,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,,"G35C+X73, Bardepur-Pursoulia-Malmal-Jahda Rd, Bardepur, Pursolia, Bihar 847226",847226,26.5098943,86.0706771,ChIJl5qeYDEx7DkRp4OXrbGfozY,https://www.google.com/maps/place/?q=place_id:ChIJl5qeYDEx7DkRp4OXrbGfozY,part_396,2026-09-20 20:32:00
Yadav Niwash Meghwari,Property Developers,Housing society,Housing society,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,,"H4H9+JV5, Meghwari, Jainagar, Usrahi Deodha, Bihar 847226",Meghwari,26.5790111,86.1197243,ChIJoYceKQAl7DkRXNnoUCKJjqU,https://www.google.com/maps/place/?q=place_id:ChIJoYceKQAl7DkRXNnoUCKJjqU,part_396,2026-09-20 20:32:00
Gungun jii home,Property Developers,Housing society,Housing society,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,1.0,"Ward number 10, Selibeli, Bihar 847226",847226,26.5415566,86.0985268,ChIJlyQdNAAv7DkRHAhFXjV5Mfg,https://www.google.com/maps/place/?q=place_id:ChIJlyQdNAAv7DkRHAhFXjV5Mfg,part_396,2026-09-20 20:32:00
