business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASHRAF JAHANGEER TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 87896 42659,https://a1led.in/,5.0,,"post office, Loam, Bihar 847115",847115,26.2144022,85.9946308,ChIJxSUEfK3J7TkR3OlJk8xWzDs,https://www.google.com/maps/place/?q=place_id:ChIJxSUEfK3J7TkR3OlJk8xWzDs,part_396,2026-09-20 20:19:09
Shahi Tent House شاہی ٹینٹ ہاؤس,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,,"Damla Bazaar Rd, Paschim Mohalla, Damla, Rathaus, Bihar 847304","Paschim Mohalla, Damla",26.3576217,85.868082,ChIJ8Y1OagC17TkRhRX4lJNdQbs,https://www.google.com/maps/place/?q=place_id:ChIJ8Y1OagC17TkRhRX4lJNdQbs,part_396,2026-09-20 20:19:09
Sahil tent agency,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 93349 11406,https://sahil-tent-agency.business.site/?m=true,5.0,,"Mirzapur, chowk, Darbhanga, Bihar 846004","Mirzapur, chowk",26.1528088,85.89871629999999,ChIJPVbz4Ru57TkRtjzfzIQpBUU,https://www.google.com/maps/place/?q=place_id:ChIJPVbz4Ru57TkRtjzfzIQpBUU,part_396,2026-09-20 20:19:09
Sri MBTH simri,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 87897 27900,N/A,4.9,,"Bhageshwari asthan, behind of ram janki mandir, Simri, Bihar 847106",847115,26.167293299999997,85.7655401,ChIJKdaC9BWl7TkRDioK5Ktb6b4,https://www.google.com/maps/place/?q=place_id:ChIJKdaC9BWl7TkRDioK5Ktb6b4,part_396,2026-09-20 20:19:09
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70045 61005,N/A,4.2,,"QQJ2+728, Chapra - Patna Hwy, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.780658499999998,84.7500804,ChIJDdAMMsC6kjkRqHSpSK8IymU,https://www.google.com/maps/place/?q=place_id:ChIJDdAMMsC6kjkRqHSpSK8IymU,part_396,2026-09-20 20:19:09
"Tent Studio – Event Materials, Banquet Furniture, and Catering Equipment Supplier",Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Carpet wholesaler, Electrical equipment supplier, Event planner, Furniture wholesaler, Restaurant supply store, Cooler Supplier",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 77070 06029,https://www.tentstudio.in/tent-studio-darbhanga/,4.7,,"Street, besides, Hilton Hotel, SH75, Mabbi, Kamtaul Road, opp. Bajaj Agency, Belauna, Darbhanga, Bihar 846005",847115,26.183512,85.86136379999999,ChIJdYFZoma37TkRAvo5p6OEjjo,https://www.google.com/maps/place/?q=place_id:ChIJdYFZoma37TkRAvo5p6OEjjo,part_396,2026-09-20 20:19:09
Alka Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94310 85989,N/A,5.0,,"opp. Central Bank, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1597398,85.90932269999999,ChIJS7C5RD247TkRiFUONNZJAuU,https://www.google.com/maps/place/?q=place_id:ChIJS7C5RD247TkRiFUONNZJAuU,part_396,2026-09-20 20:19:09
India Tent House Singhwara Darbhanga,Tent House and Shamiana,Serviced accommodation,Serviced accommodation,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 80844 04432,N/A,3.7,,"Jale - Atarwel Path, near Daman g ke pokhar, Singhwara, Paigambarpur, Bihar 847123",847115,26.197738299999997,85.7337921,ChIJr46OhaSv7TkRwLq9y0j8Zb0,https://www.google.com/maps/place/?q=place_id:ChIJr46OhaSv7TkRwLq9y0j8Zb0,part_396,2026-09-20 20:19:09
Krishna tent agency - benipur,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 73668 38303,N/A,4.9,,"State Highway 56, Benipur, Karhari, Bihar 847103",847115,26.0540009,86.15473949999999,ChIJHw_i6jjc7TkRiTVPJwybZYs,https://www.google.com/maps/place/?q=place_id:ChIJHw_i6jjc7TkRiTVPJwybZYs,part_396,2026-09-20 20:19:09
National Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99054 34949,N/A,4.0,,"4VFV+VM5, National Tent House, Bakerganj, Laheria Sarai, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.124629199999998,85.8942491,ChIJT0mNF1S47TkRNYtwiyVxRxQ,https://www.google.com/maps/place/?q=place_id:ChIJT0mNF1S47TkRNYtwiyVxRxQ,part_396,2026-09-20 20:19:09
Sharma Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 80837 18047,N/A,4.8,,"4VPW+XV5, Rahamganj, near PHD, Banker's Colony, Donar, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.1373823,85.8972484,ChIJjfIp00-47TkR8KOR0nmrCsQ,https://www.google.com/maps/place/?q=place_id:ChIJjfIp00-47TkR8KOR0nmrCsQ,part_396,2026-09-20 20:19:09
Bihar tent house,Tent House and Shamiana,Apartment building,Apartment building,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"Bihar tent House, near metro hospital, Mogalpura, Baquar Gunj, Darbhanga, Bihar 846001","Mogalpura, Baquar Gunj",26.124460499999998,85.894275,ChIJhYwoBwC57TkRPODhE4qIRcM,https://www.google.com/maps/place/?q=place_id:ChIJhYwoBwC57TkRPODhE4qIRcM,part_396,2026-09-20 20:19:09
Nunu Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 62010 29075,N/A,5.0,,"Vill, Majhaura, Bahera, Bihar 847201",Vill,26.0755904,86.1370148,ChIJgSqfowLd7TkRWbd8HdUHaYE,https://www.google.com/maps/place/?q=place_id:ChIJgSqfowLd7TkRWbd8HdUHaYE,part_396,2026-09-20 20:19:09
Rajdhani Tent Bazar,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 93043 35375,N/A,3.4,,"D.R. Market, Station Road, Mirzapur, Darbhanga, Bihar 846004",Kathalbari,26.152735099999997,85.9002187,ChIJg3aP2zm47TkRyZEQcvvfm6k,https://www.google.com/maps/place/?q=place_id:ChIJg3aP2zm47TkRyZEQcvvfm6k,part_396,2026-09-20 20:19:09
Lal Babu Tent House(LBTH),Tent House and Shamiana,Housing complex,Housing complex,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.0,,"42GJ+CMC, Az Rakbe Basdeopur, Bihar 846009",847115,26.1260612,86.0316513,ChIJoT6Cj7jF7TkRqTdlX8QceYg,https://www.google.com/maps/place/?q=place_id:ChIJoT6Cj7jF7TkRqTdlX8QceYg,part_396,2026-09-20 20:19:09
Shubham Tent House Simraha,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,https://www.instagram.com/kushwaha_navin007?igsh=MTF2dnZqanhrbzRnZQ==,5.0,,"Village - Simraha, Post, Malipur, Garhpura, Bihar 848205",847115,25.7130486,86.17029269999999,ChIJq_UpEan77TkRLt8H-_6DAeE,https://www.google.com/maps/place/?q=place_id:ChIJq_UpEan77TkRLt8H-_6DAeE,part_396,2026-09-20 20:19:09
Seema tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.0,,"PHGX+H8H, Mahipura, Bihar 844505",847115,25.726428199999997,85.59837399999999,ChIJF8XWtZx47TkRSgHsGpaumYk,https://www.google.com/maps/place/?q=place_id:ChIJF8XWtZx47TkRSgHsGpaumYk,part_396,2026-09-20 20:19:09
Maa sharda tent house,Tent House and Shamiana,Mandarin restaurant,Mandarin restaurant,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,,"Gosaitola, Donar, Bela Yakub, Kabir Chak, Bihar 846009","Gosaitola, Donar",26.1470271,85.91959779999999,ChIJk-jXRwC57TkR44JzCFKZpHk,https://www.google.com/maps/place/?q=place_id:ChIJk-jXRwC57TkR44JzCFKZpHk,part_396,2026-09-20 20:19:09
Shivani Tent house and DJ,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 96319 62672,N/A,5.0,5.0,"Tothiya pahad near Mean road barbigha, barbigh, Ramraipur, Sheikhpura, Bihar 811105",barbigh,25.1520649,85.81997179999999,ChIJ76z_tzxD8jkREiwkAG2-1LM,https://www.google.com/maps/place/?q=place_id:ChIJ76z_tzxD8jkREiwkAG2-1LM,part_396,2026-09-20 20:19:11
Sharma tent house purushotimpur,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 90060 52424,https://www.instagram.com/sharma_music123?igsh=YzljYTk1ODg3Zg==,5.0,1.0,"Purushotimpur, Chhapra, Sonia, Bihar 841224",Purushotimpur,26.0621756,84.63690919999999,ChIJAet_lgvDkjkRa34XXUiVHwE,https://www.google.com/maps/place/?q=place_id:ChIJAet_lgvDkjkRa34XXUiVHwE,part_396,2026-09-20 20:19:11
Suman tent house dumra Pabheri more,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 62048 80423,N/A,3.7,3.0,"Dumra pabheri more Dumra, Dhanarua, Bihar 804451",847115,25.361876799999997,85.15166099999999,ChIJV71TMI-78jkRqCEw2_NHruU,https://www.google.com/maps/place/?q=place_id:ChIJV71TMI-78jkRqCEw2_NHruU,part_396,2026-09-20 20:19:11
Sharma Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 80842 94331,N/A,3.0,4.0,"Salemppur, Bihar 845406",847115,26.325368599999997,85.21054889999999,ChIJ6djH1pcg7TkRyENwx4SxhY4,https://www.google.com/maps/place/?q=place_id:ChIJ6djH1pcg7TkRyENwx4SxhY4,part_396,2026-09-20 20:19:11
