business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghatmadhiya,Offices,Corporate office,Corporate office,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,,"G3Q2+V65, Basopatti, Bihar 847225",847225,26.539647199999997,86.0506142,ChIJZ_cYNAAx7DkRhHn5PU1pMNU,https://www.google.com/maps/place/?q=place_id:ChIJZ_cYNAAx7DkRhHn5PU1pMNU,part_396,2026-09-20 20:31:25
BASOPATTI CHAMBER OF COMMERCE OFFICE,Offices,Corporate office,"Corporate office, Chamber of Commerce",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 90062 97847,N/A,3.6,,"001, Kaluahi - Basopatti - Harlakhi Rd, Sastri Chowk, Basopatti, Bihar 847225",Sastri Chowk,26.5798998,86.0032837,ChIJ79x_vY057DkRulRwuUKhuHE,https://www.google.com/maps/place/?q=place_id:ChIJ79x_vY057DkRulRwuUKhuHE,part_396,2026-09-20 20:31:25
Jio office Basopatti,Offices,Service Apartment,Service Apartment,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,3.7,,"H292+7X7, Jainagar, Bihar 847225",847225,26.5681542,86.0024176,ChIJG-MwYQA57DkR_P2LTjAP8Xc,https://www.google.com/maps/place/?q=place_id:ChIJG-MwYQA57DkR_P2LTjAP8Xc,part_396,2026-09-20 20:31:25
"Jeevika, BPIU-Basopatti",Offices,Government office,Government office,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,1.0,,"H282+684, Block Rd, Basopatti, Bihar 847225",847225,26.5655125,86.00082809999999,ChIJJwFQFH857DkROZO52zS_qHQ,https://www.google.com/maps/place/?q=place_id:ChIJJwFQFH857DkROZO52zS_qHQ,part_396,2026-09-20 20:31:25
Lalit Kumar,Offices,Corporate office,Corporate office,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"G2MW+C6Q, Basopatti, Bihar 847225",847225,26.5335881,86.0456129,ChIJO0l8HAAx7DkRLTKP-3LjI0o,https://www.google.com/maps/place/?q=place_id:ChIJO0l8HAAx7DkRLTKP-3LjI0o,part_396,2026-09-20 20:31:25
बासोपट्टी पूर्वी पंचायत भवन सिंगरही टोल,Offices,Government office,Government office,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"H2G3+75, Basopatti (East), Bihar 847225",847225,26.575687499999997,86.0029375,ChIJHU-xHQA57DkRVNQ7iz5ADo8,https://www.google.com/maps/place/?q=place_id:ChIJHU-xHQA57DkRVNQ7iz5ADo8,part_396,2026-09-20 20:31:25
Rad,Offices,Corporate office,Corporate office,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"H2G3+HH3, Basopatti, Bihar 847225",847225,26.576364299999998,86.0040377,ChIJCbb7MwU57DkRBmrfppOSkuw,https://www.google.com/maps/place/?q=place_id:ChIJCbb7MwU57DkRBmrfppOSkuw,part_396,2026-09-20 20:31:25
Basopatti PSS NBPDCL,Offices,Government office,Government office,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,3.0,,"H2G3+75M, Basopatti, Bihar 847225",847225,26.5757002,86.0029132,ChIJo_r7tns57DkRgecvJbZgzYE,https://www.google.com/maps/place/?q=place_id:ChIJo_r7tns57DkRgecvJbZgzYE,part_396,2026-09-20 20:31:25
Panchayat Bhawan,Offices,City government office,City government office,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.3,,"G39M+GCC, NH 105, Narar, Madhubani, Narar (West), Bihar 847226",Narar,26.5188107,86.0835007,ChIJ9fAZAjAw7DkREr7gNn8VV2Q,https://www.google.com/maps/place/?q=place_id:ChIJ9fAZAjAw7DkREr7gNn8VV2Q,part_396,2026-09-20 20:31:25
Bihar State Electric Board,Offices,Power station,Power station,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,3.8,,"H273+P2W, Basopatti, Bihar 847225",847225,26.5643691,86.00258029999999,ChIJqd_HCPA57DkRB6MTKgubXC8,https://www.google.com/maps/place/?q=place_id:ChIJqd_HCPA57DkRB6MTKgubXC8,part_396,2026-09-20 20:31:25
