business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shahil Footwear and gift conner,Footwear and Shoe Store,Shoe store,Shoe store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 70509 99336,N/A,4.9,10.0,"00 Govindpur, road, Bastawara, Bihar 847106",847123,26.1614439,85.7719369,ChIJGVBfYCa77TkRWdHXcQiu0Y4,https://www.google.com/maps/place/?q=place_id:ChIJGVBfYCa77TkRWdHXcQiu0Y4,part_396,2026-09-20 20:21:10
HASHMI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 88638 61596,N/A,5.0,1.0,"AZAD MARKET KATASA CHOWK, Singhwara, Bihar 847123",847123,26.203115999999998,85.7360286,ChIJ91I6iuuv7TkROkYmsz-sJmA,https://www.google.com/maps/place/?q=place_id:ChIJ91I6iuuv7TkROkYmsz-sJmA,part_396,2026-09-20 20:21:10
Y.S SHOES,Footwear and Shoe Store,Shoe store,Shoe store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,2.0,"5Q79+843, Bastawara, Bihar 847106",847123,26.1633033,85.7678162,ChIJt9GJVAC77TkRpXnvuCaSR6o,https://www.google.com/maps/place/?q=place_id:ChIJt9GJVAC77TkRpXnvuCaSR6o,part_396,2026-09-20 20:21:10
Fancy Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 98737 64139,N/A,3.6,29.0,"Main Road Bharwara, near Gupta Mall, opposite Ganesh Vastralaya, DARBHANGA, Bihar 847104",847123,26.249328799999997,85.73580439999999,ChIJGb2vrWWu7TkRCXO1AkniZe4,https://www.google.com/maps/place/?q=place_id:ChIJGb2vrWWu7TkRCXO1AkniZe4,part_396,2026-09-20 20:21:10
Noman Akhtar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,3.3,3.0,"4MXW+FJH, Kewatsa, Bihar 847107",847123,26.1487001,85.6965762,ChIJ4Sqkic2l7TkRgFXaPed4NmI,https://www.google.com/maps/place/?q=place_id:ChIJ4Sqkic2l7TkRgFXaPed4NmI,part_396,2026-09-20 20:21:10
BHARAT BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 97170 21684,http://www.bbh.com/,5.0,1.0,"Mahavir Mandir Simri Mahavir Mandir Road, Bazar, Simri, Bihar 847106",847123,26.164475499999998,85.7675331,ChIJJ1zMIJW77TkRUeEtwU5MV_U,https://www.google.com/maps/place/?q=place_id:ChIJJ1zMIJW77TkRUeEtwU5MV_U,part_396,2026-09-20 20:21:10
A. I FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 92633 24736,N/A,,,"Ward No 1 Gudri Bazar, Bharwara - Kamtaul Rd, Bharwara, Darbhanga, Bihar 847104",847123,26.2484534,85.7350592,ChIJ9WZGEeqv7TkRV9W6ns3yU88,https://www.google.com/maps/place/?q=place_id:ChIJ9WZGEeqv7TkRV9W6ns3yU88,part_396,2026-09-20 20:21:10
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 612 233 2883,https://stores.metroshoes.com/metro-shoes-fraizer-road-vishal-mega-mart-patna-bihar-ptn,4.7,1607.0,"Modern Sainik School, 8/1, Fraser Rd, nr. Vishal Mega Mart, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6124868,85.14013369999999,ChIJCbxUdVtY7TkRqRvovNQ0mhg,https://www.google.com/maps/place/?q=place_id:ChIJCbxUdVtY7TkRqRvovNQ0mhg,part_396,2026-09-20 20:21:11
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 612 259 0057,https://stores.metroshoes.com/metro-shoes-kalyan-bhvan-bailey-road-khaipura-raja-bazar-patna-bihar-prb-1,4.6,902.0,"Kalyan Bhawan, Ground, Bailey Rd, Raja Bazar, Khajpura, Patna, Bihar 800014","Jagdeo Path, Raja Bazar, Khajpura",25.606149,85.0750171,ChIJbR0H8PZX7TkRGbxx1GfrRUY,https://www.google.com/maps/place/?q=place_id:ChIJbR0H8PZX7TkRGbxx1GfrRUY,part_396,2026-09-20 20:21:11
Santosh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 95079 46560,N/A,,,"01, Benibad, Bihar 847107",847123,26.1457391,85.6901864,ChIJjb4iyTCl7TkRwFosmLeIYZI,https://www.google.com/maps/place/?q=place_id:ChIJjb4iyTCl7TkRwFosmLeIYZI,part_396,2026-09-20 20:21:12
Choice Shoes,Footwear and Shoe Store,Shoe store,Shoe store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 87093 37060,N/A,5.0,3.0,"582, Pach nagar Road, behind IIFL Gold loan, Maulaganj, Banker's Colony, Laheriasarai, Darbhanga, Bihar 846004","Maulaganj, Banker's Colony, Laheriasarai",26.1421738,85.8975275,ChIJPcGhL0-47TkRcEgNzPAO8aI,https://www.google.com/maps/place/?q=place_id:ChIJPcGhL0-47TkRcEgNzPAO8aI,part_396,2026-09-20 20:21:13
