business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Health and wellness center arer,Wellness Center,Hospital,Hospital,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"CX3P+RMQ, Arer, Bihar 847222",847222,26.4045798,85.9867364,ChIJgdmXFAA17DkRLlQif1YGfNE,https://www.google.com/maps/place/?q=place_id:ChIJgdmXFAA17DkRLlQif1YGfNE,part_396,2026-09-20 20:28:45
Health and wellness center paraul,Wellness Center,Health consultant,Health consultant,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"F247+VRQ, Main road, Paraul, Bihar 847229",847222,26.4572219,86.0146043,ChIJ7_Dk6Rgz7DkRaZVsBHxZTas,https://www.google.com/maps/place/?q=place_id:ChIJ7_Dk6Rgz7DkRaZVsBHxZTas,part_396,2026-09-20 20:28:45
Ratan Pasman,Wellness Center,Wellness center,Wellness center,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 99314 64400,N/A,5.0,1.0,"Ratan Pasman, Ajanauli, Bihar 847222",847222,26.4099909,85.9297776,ChIJZ6_N82NL7DkRa81aCfxejps,https://www.google.com/maps/place/?q=place_id:ChIJZ6_N82NL7DkRa81aCfxejps,part_396,2026-09-20 20:28:45
ANRER NEW POLICE STATION,Wellness Center,Wellness center,Wellness center,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"Arer, Bihar 847222",847222,26.421927,85.9843424,ChIJewbmdvQ17DkR73lOet2mE3w,https://www.google.com/maps/place/?q=place_id:ChIJewbmdvQ17DkR73lOet2mE3w,part_396,2026-09-20 20:28:45
SHIVA ALTOS CENTER सिया अल्लटोस सेंटर,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"Dumra, Benipatti, Bihar 847238",847222,26.3983569,86.026187,ChIJZ2j2CWgz7DkRlUiiyo8EZ-U,https://www.google.com/maps/place/?q=place_id:ChIJZ2j2CWgz7DkRlUiiyo8EZ-U,part_396,2026-09-20 20:28:45
Ranjan Medical Store Health Care Centre,Wellness Center,Hospital,Hospital,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 422 236 1164,N/A,5.0,1.0,"CW8V+5R8, Parsauni - Madhubani Rd, Parsauna, Bihar 847222",847222,26.4154236,85.9445916,ChIJ_xdkNSY17DkR0cM5x4hza6A,https://www.google.com/maps/place/?q=place_id:ChIJ_xdkNSY17DkR0cM5x4hza6A,part_396,2026-09-20 20:28:45
💊Amit Medical:💉Nutrition & Health Management Center🔬(Pharmacy),Wellness Center,Medical Center,Medical Center,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"opposite Janmashtami Bhawan, Simri, Bihar 847222",847222,26.370467599999998,85.9617198,ChIJXyQObgA17DkRArP2nWJRYOU,https://www.google.com/maps/place/?q=place_id:ChIJXyQObgA17DkRArP2nWJRYOU,part_396,2026-09-20 20:28:45
Health and wellness center,Wellness Center,Health consultant,Health consultant,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"FWXR+4XH, Durgauli, Bihar 847230",847222,26.497823699999998,85.94248739999999,ChIJxyFSLzA37DkRxkM8tj7_8zQ,https://www.google.com/maps/place/?q=place_id:ChIJxyFSLzA37DkRxkM8tj7_8zQ,part_396,2026-09-20 20:28:47
"प्राथमिक स्वास्थ्य केंद्र , Primary Health Center",Wellness Center,Free clinic,Free clinic,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,3.0,1.0,"FXMW+RJ8, Parjuar, Bhaiapatti, Bihar 847223",847222,26.484547,85.996579,ChIJJejIh2c37DkRBXSnhBsunQc,https://www.google.com/maps/place/?q=place_id:ChIJJejIh2c37DkRBXSnhBsunQc,part_396,2026-09-20 20:28:47
PHC Rahika Madhubani (Primary health centre Rahika Madhubani),Wellness Center,Government hospital,Government hospital,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,,"92J9+36C, Rahika, Bihar 847238",847222,26.3801907,86.01801359999999,ChIJC3ZLTwAz7DkRLT5qkucKmsI,https://www.google.com/maps/place/?q=place_id:ChIJC3ZLTwAz7DkRLT5qkucKmsI,part_396,2026-09-20 20:28:47
