business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uday Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 90068 33900,http://www.uday.com/,3.3,10.0,"Lakshmi Tampal, 001 Malangia, Madhubani, Bihar 847337",847212,26.3132773,86.0141307,ChIJhcXrHH_M7TkR4JCCWlHys6s,https://www.google.com/maps/place/?q=place_id:ChIJhcXrHH_M7TkR4JCCWlHys6s,part_396,2026-09-20 20:26:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 89863 78002,https://bsnl.co.in/,,,"R.K. COLLAGE, Kishori lal chowk, PANKAJ KUMAR, Madhubani, Bihar 847211",847212,26.3573207,86.0682731,ChIJbSJiX7rN-jkR2qoXIIoSvE4,https://www.google.com/maps/place/?q=place_id:ChIJbSJiX7rN-jkR2qoXIIoSvE4,part_396,2026-09-20 20:26:06
Abhishek Thakur,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 93045 65644,N/A,4.0,1.0,"Ward No 43, Sadar Hospital, Mahasethi Pokhar Bhaowra, Madhubani, Bihar 847212",Tunni Mishra Tolla,26.3614656,86.0654869,ChIJ73umZSbN7TkRUFkModtpfAw,https://www.google.com/maps/place/?q=place_id:ChIJ73umZSbN7TkRUFkModtpfAw,part_396,2026-09-20 20:26:06
M/S TIRUPATI ENTERPRISES airtel,IT and Telecom Services,Internet service provider,Internet service provider,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,,,"83XC+7FR, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3482302,86.0711286,ChIJ6zWYAwDN7TkRmZPMzqb68HM,https://www.google.com/maps/place/?q=place_id:ChIJ6zWYAwDN7TkRmZPMzqb68HM,part_396,2026-09-20 20:26:06
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 76448 06980,https://airtel.in/,,,"Shankar Chowk, Dewdha, Basopatti, Bihar 847226",Dewdha,26.33,86.08999999999999,ChIJUWhkGozN7TkRc1bwSVtFQJk,https://www.google.com/maps/place/?q=place_id:ChIJUWhkGozN7TkRc1bwSVtFQJk,part_396,2026-09-20 20:26:07
Srishti Telecom,IT and Telecom Services,Cell phone store,Cell phone store,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,5.0,3.0,"Basuara, Chowk, Madhubani, Bihar 847212",847212,26.3269345,86.0503081,ChIJm-9cWffN7TkRgjokOXAwyao,https://www.google.com/maps/place/?q=place_id:ChIJm-9cWffN7TkRgjokOXAwyao,part_396,2026-09-20 20:26:07
Gufran Telecom And Bijli Mistri,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 62011 01877,N/A,3.3,3.0,"Sumaiya Nagar, Khajuri, Kharra, Bihar 847337",Sumaiya Nagar,26.292764599999998,86.0440375,ChIJR747fITN7TkRi-ScViJ_w00,https://www.google.com/maps/place/?q=place_id:ChIJR747fITN7TkRi-ScViJ_w00,part_396,2026-09-20 20:26:07
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 85442 12059,https://bsnl.co.in/,,,"Nand Kishor Kishor S/O: Ravi Sankar Sah, Madhubani, Bihar 847212","Raghonagar, Bhowara",26.333804999999998,86.0658,ChIJbZvNeFLN7TkROripdSk1Pd8,https://www.google.com/maps/place/?q=place_id:ChIJbZvNeFLN7TkROripdSk1Pd8,part_396,2026-09-20 20:26:07
Madhubani Airtel Broadband,IT and Telecom Services,Internet service provider,Internet service provider,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 78700 41094,N/A,3.5,8.0,"Madhubani, Basuara, Bihar 847212",847212,26.3143753,86.0520732,ChIJQ0yjoWHN7TkRpTzZlcWa-ig,https://www.google.com/maps/place/?q=place_id:ChIJQ0yjoWHN7TkRpTzZlcWa-ig,part_396,2026-09-20 20:26:07
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 85441 87831,https://bsnl.co.in/,,,"Shahnwaz C/O, Md Mahfuzur Rahman, Police Line, Bhavara, Madhubani, Bihar 847212","Police Line, Bhavara",26.332531,86.072255,ChIJx9_o1zzN7TkRDBe7wpEUVpk,https://www.google.com/maps/place/?q=place_id:ChIJx9_o1zzN7TkRDBe7wpEUVpk,part_396,2026-09-20 20:26:07
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 89873 39982,https://bsnl.co.in/,,,"DIPAK KUMAR JHA KUMAR JHA, Ward No.8, Surat Ganj, Madhubani, Bihar 847212","Ward No.8, Surat Ganj",26.3485107,86.0761931,ChIJ5SGXVeLN7TkRAhrfqCSYTEA,https://www.google.com/maps/place/?q=place_id:ChIJ5SGXVeLN7TkRAhrfqCSYTEA,part_396,2026-09-20 20:26:07
