business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 89864 09506,https://bsnl.co.in/,,,"S/O, SUDHEER SAH BHATGAMA, RAJA KUMAR RAJA KUMAR, GAYGHAT MU, Darbhanga, Bihar 847107",GAYGHAT MU,26.148666,85.69949199999999,ChIJpUGBe2Cl7TkREpS9seOnCXg,https://www.google.com/maps/place/?q=place_id:ChIJpUGBe2Cl7TkREpS9seOnCXg,part_396,2026-09-20 20:21:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 94702 81437,https://bsnl.co.in/,,,"NARESH BHAGAT S/O MAHENDRA BHAGAT, 8, KANSI DARBHANGA, Simri, Bastawara, Bihar 847106",847123,26.163553999999998,85.77013199999999,ChIJcXck8QS77TkRaO3PgjgGSI8,https://www.google.com/maps/place/?q=place_id:ChIJcXck8QS77TkRaO3PgjgGSI8,part_396,2026-09-20 20:21:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 85440 25951,https://bsnl.co.in/,,,"PANKAJ KUMAR KUMAR PANKAJ MOBILE, Kewatsa, Bihar 847107",847123,26.1485657,85.6965529,ChIJv4EdI0Sl7TkRiJJhwxahAxE,https://www.google.com/maps/place/?q=place_id:ChIJv4EdI0Sl7TkRiJJhwxahAxE,part_396,2026-09-20 20:21:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 85442 74739,https://bsnl.co.in/,,,"SHITAL YADAV S/O AGHNU YADAV ARBEL, RAMCHAURA, Bihar 847106",847123,26.1892657,85.7338462,ChIJoUICGzSv7TkRNOGDZWvg0KA,https://www.google.com/maps/place/?q=place_id:ChIJoUICGzSv7TkRNOGDZWvg0KA,part_396,2026-09-20 20:21:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 94712 34295,https://bsnl.co.in/,,,"VINAY KUMAR RAM S/O SATRUGHAN RAM MAHISAR, DARB, Bhawanipur, Bihar 847104",DARB,26.212602,85.74661909999999,ChIJn0QHiCyv7TkRM63YqnDHAZE,https://www.google.com/maps/place/?q=place_id:ChIJn0QHiCyv7TkRM63YqnDHAZE,part_396,2026-09-20 20:21:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 94708 87751,https://bsnl.co.in/,,,"Panishala Chowk, Mankauli, Bihar 847104",847123,26.2174314,85.7329055,ChIJd9BJwyyv7TkRJg1XDlIz6iY,https://www.google.com/maps/place/?q=place_id:ChIJd9BJwyyv7TkRJg1XDlIz6iY,part_396,2026-09-20 20:21:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 85442 64854,https://bsnl.co.in/,,,"S/O, SITA RAM RAY, SATISH KUMAR KUMAR, BIHAR, Bihar 847104",847123,26.210479799999998,85.7551921,ChIJO2VNc1iv7TkRrZXvSb1v5T4,https://www.google.com/maps/place/?q=place_id:ChIJO2VNc1iv7TkRrZXvSb1v5T4,part_396,2026-09-20 20:21:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 94730 75302,https://bsnl.co.in/,,,"MD DANISH S/O MD SHARIFG SHAIKH KATAHLIYA, Bihar 847106",847123,26.2378903,85.7351814,ChIJxbyeeymv7TkRuz8b9ywSrJU,https://www.google.com/maps/place/?q=place_id:ChIJxbyeeymv7TkRuz8b9ywSrJU,part_396,2026-09-20 20:21:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 89864 67840,https://bsnl.co.in/,,,"GAUTAM KUMAR SHARMA S/O RAM GANESH SHARMA, RASALPUR, Katka, Nista, Bihar 847307",RASALPUR,26.2605333,85.7449793,ChIJ-eEKj32v7TkRzxsJ1YHYako,https://www.google.com/maps/place/?q=place_id:ChIJ-eEKj32v7TkRzxsJ1YHYako,part_396,2026-09-20 20:21:34
Raju online and mobile services,IT and Telecom Services,Mobile network operator,Mobile network operator,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,1.0,,"Bajrang chowk, Rajo, Bihar 847307",Bajrang chowk,26.260557199999997,85.71090389999999,ChIJ26fbp3Cv7TkRYxlDoQrPB5s,https://www.google.com/maps/place/?q=place_id:ChIJ26fbp3Cv7TkRYxlDoQrPB5s,part_396,2026-09-20 20:21:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 85442 74688,https://bsnl.co.in/,,,"MD SHAMIM, ALAM S/O, MD IMALAK ALAM IMALAK, Bihar 847106",847123,26.163957,85.76637699999999,ChIJO-Gnf9il7TkRm09_KXicrYc,https://www.google.com/maps/place/?q=place_id:ChIJO-Gnf9il7TkRm09_KXicrYc,part_396,2026-09-20 20:21:34
Khushi mobile simri darbhanga,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.3,,"5Q6C+MQJ, Simri, Bastawara, Bihar 847106",847123,26.161705299999998,85.77188199999999,ChIJWTYtETC77TkRm0IOat5rBqg,https://www.google.com/maps/place/?q=place_id:ChIJWTYtETC77TkRm0IOat5rBqg,part_396,2026-09-20 20:21:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 94712 26325,https://bsnl.co.in/,,,"RAMAIKWAN DAS, RAM BABU DAS S/O, Simri, Bihar 847106",847123,26.1619501,85.7622986,ChIJU-2lACyl7TkRGJngwTC5D6o,https://www.google.com/maps/place/?q=place_id:ChIJU-2lACyl7TkRGJngwTC5D6o,part_396,2026-09-20 20:21:34
Bindass World,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 98527 37721,N/A,4.3,,"Bastwara Road, Bastawara, Bihar 847106",847123,26.162172899999998,85.76975809999999,ChIJLSFEeqy67TkRzSqKkUaUZ1Y,https://www.google.com/maps/place/?q=place_id:ChIJLSFEeqy67TkRzSqKkUaUZ1Y,part_396,2026-09-20 20:21:34
A.B.TELECOM KATASA BAZAR,IT and Telecom Services,Cell phone store,Cell phone store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,3.0,2.0,"Katasa Sbi ke samne, Paigambarpur, Bihar 847123",847123,26.205961799999997,85.7358021,ChIJuyqlSPev7TkRZ-7E_CvRcZk,https://www.google.com/maps/place/?q=place_id:ChIJuyqlSPev7TkRZ-7E_CvRcZk,part_396,2026-09-20 20:21:35
VIP MOBILE POINT,IT and Telecom Services,Cell phone store,Cell phone store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,,"6P3P+MCF, Jale - Atarwel Path, Paigambarpur, Bihar 847123",847123,26.2041728,85.7360353,ChIJu8uFCgCv7TkRD6js3eyajrY,https://www.google.com/maps/place/?q=place_id:ChIJu8uFCgCv7TkRD6js3eyajrY,part_396,2026-09-20 20:21:36
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 94730 75909,https://bsnl.co.in/,,,"MD HAZIQUENASRI HAZIQUENASRI S/O MD ABU UMAR NASRI, PO, Katka, Bihar 847307",847123,26.258205,85.74561899999999,ChIJdTVHlwOv7TkRzgIL_JQ-Qn8,https://www.google.com/maps/place/?q=place_id:ChIJdTVHlwOv7TkRzgIL_JQ-Qn8,part_396,2026-09-20 20:21:36
Bajrang Fire Traders,IT and Telecom Services,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier, Fire protection consultant, Fire protection service, Fire protection system supplier, Safety equipment supplier",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 91358 32815,http://bajrangfire.in/,4.1,,"Baruari, Bihar 847107",847123,26.1581811,85.72239789999999,ChIJ8SJwopSl7TkRxzIfoyTew5s,https://www.google.com/maps/place/?q=place_id:ChIJ8SJwopSl7TkRxzIfoyTew5s,part_396,2026-09-20 20:21:36
