business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kirti medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,5.0,1.0,"Pandaul - Batlohiya Rd, kamalpur gumti, chawlk, Bihar 847234",847234,26.263800699999997,86.0893044,ChIJrdvqJLrP7TkRwmcBWYfuabU,https://www.google.com/maps/place/?q=place_id:ChIJrdvqJLrP7TkRwmcBWYfuabU,part_396,2026-09-20 20:37:05
SHANTI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Drug store, Wholesale drugstore",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 99052 83710,N/A,4.5,17.0,"pandaul bazar,, Station Road, near SBI BANK, Madhubani, Bihar 847234",847234,26.254331399999998,86.0770252,ChIJySgSjBPO7TkRAM_q47gcUiE,https://www.google.com/maps/place/?q=place_id:ChIJySgSjBPO7TkRAM_q47gcUiE,part_396,2026-09-20 20:37:05
Anand Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,5.0,1.0,"733F+763, Mahaveer Chowk, Pandaul, Madhubani, Madhubani Pansoul Sakri Road, Madhubani, Madhubani, Bihar 847234",847234,26.2531479,86.07303309999999,ChIJu-TVU2vO7TkRP2isU7AOjFg,https://www.google.com/maps/place/?q=place_id:ChIJu-TVU2vO7TkRP2isU7AOjFg,part_396,2026-09-20 20:37:05
Manoj medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,,,"Ugna Mahadev Mandir, Madhubani - Pandaul - Sakri Rd, Bhawanipur, Bihar 847234",847234,26.2478043,86.10034019999999,ChIJHZEGiQnR7TkRt4K6dr2BdqA,https://www.google.com/maps/place/?q=place_id:ChIJHZEGiQnR7TkRt4K6dr2BdqA,part_396,2026-09-20 20:37:05
Kanhaiya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,4.5,11.0,"733G+MP4, स्टेशन मार्ग, एसबीआई बैंक के पास, Pandaul, Bihar 847234",847234,26.254139799999997,86.0768241,ChIJy8QSjBPO7TkROOgh0SZU7v0,https://www.google.com/maps/place/?q=place_id:ChIJy8QSjBPO7TkROOgh0SZU7v0,part_396,2026-09-20 20:37:05
Divesh Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 98350 07165,N/A,5.0,1.0,"Divesh Medical Hall, Durga Mandir, Pandaul, Bihar 847234",847234,26.2510913,86.0725867,ChIJo_Ej_ODP7TkRfKcXQcBbwCU,https://www.google.com/maps/place/?q=place_id:ChIJo_Ej_ODP7TkRfKcXQcBbwCU,part_396,2026-09-20 20:37:05
Sawera Medical House,Medical Store / Pharmacy,Pharmacy,Pharmacy,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,4.8,4.0,"733F+34M, Pandaul, Madhubani, Madhubani Pansoul Sakri Road, Madhubani, Madhubani, Bihar 847234",847234,26.252723,86.072806,ChIJL88-T2vO7TkR81fMPwy_T-4,https://www.google.com/maps/place/?q=place_id:ChIJL88-T2vO7TkR81fMPwy_T-4,part_396,2026-09-20 20:37:05
Kriti Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 74886 05959,N/A,5.0,4.0,"Gumti Chowk, Railway Station Road, beside Hanuman Mandir, Madhubani, Pandaul, Bihar 847234",847234,26.263848199999998,86.08928949999999,ChIJ3zq9GlDP7TkRoA-OwGHc1RA,https://www.google.com/maps/place/?q=place_id:ChIJ3zq9GlDP7TkRoA-OwGHc1RA,part_396,2026-09-20 20:37:05
Arjun Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 97980 10789,N/A,5.0,1.0,"Ghritkundli, Kamalpur, Pandaul, Bihar 847234",Ghritkundli,26.2638356,86.0892906,ChIJuw9iA9DP7TkRHhm3TGROV1Y,https://www.google.com/maps/place/?q=place_id:ChIJuw9iA9DP7TkRHhm3TGROV1Y,part_396,2026-09-20 20:37:05
Brahmchari medical hall shahpur bajrang chowk Madhubani Bihar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 88774 56038,N/A,5.0,1.0,"Bramchari Medical Hall, Bajrang Chowk Madhubani Bihar, Shahpur, Bajrang Chowk, Madhubani, Bihar 847236","Shahpur, Bajrang Chowk",26.2980919,86.103889,ChIJC2OVaDzT7TkRdKHMUYmY-fc,https://www.google.com/maps/place/?q=place_id:ChIJC2OVaDzT7TkRdKHMUYmY-fc,part_396,2026-09-20 20:37:05
Om Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,4.0,6.0,"8422+7WC, Madhubani - Belahi Rd, Sripurhati (N), Bihar 847236",847234,26.3006803,86.1022771,ChIJZ-lgBTTT7TkRiX7JPXgnTYU,https://www.google.com/maps/place/?q=place_id:ChIJZ-lgBTTT7TkRiX7JPXgnTYU,part_396,2026-09-20 20:37:05
Thakur Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,,,"734M+M95, Pandaul, Bihar 847234",847234,26.2566301,86.08349369999999,ChIJsS4TJwDP7TkRd0hFDkjs8KA,https://www.google.com/maps/place/?q=place_id:ChIJsS4TJwDP7TkRd0hFDkjs8KA,part_396,2026-09-20 20:37:05
Nancy Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,4.5,2.0,"63XG+JH8, Pandaul, Madhubani, Madhubani Pansoul Sakri Road, Madhubani, Madhubani, Bihar 847234",847234,26.249029699999998,86.07646129999999,ChIJVa8lmhXO7TkR25OKJDwCq-k,https://www.google.com/maps/place/?q=place_id:ChIJVa8lmhXO7TkR25OKJDwCq-k,part_396,2026-09-20 20:37:05
Ab Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 70049 96628,N/A,,,"Pandaul, Bihar 847234",847234,26.2515096,86.0726775,ChIJgwkeKrbP7TkRwJZ4Ayorgq0,https://www.google.com/maps/place/?q=place_id:ChIJgwkeKrbP7TkRwJZ4Ayorgq0,part_396,2026-09-20 20:37:05
LIFE MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 96087 38406,N/A,5.0,1.0,"Shop No 10, Sakri Market, Life Care Hospital, Ke Pass, Bihar 847239",847234,26.2169486,86.0812148,ChIJu_g4QeTP7TkRoUbMc55vyQ8,https://www.google.com/maps/place/?q=place_id:ChIJu_g4QeTP7TkRoUbMc55vyQ8,part_396,2026-09-20 20:37:06
Mithilanchal Drug,Medical Store / Pharmacy,Pharmacy,Pharmacy,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,5.0,2.0,"8347+WMR, Madhubani - Pandaul - Sakri Rd, Keshopur, Bihar 847212",847234,26.307358999999998,86.0641443,ChIJuZ1bbADN7TkRNhwe09WTdSQ,https://www.google.com/maps/place/?q=place_id:ChIJuZ1bbADN7TkRNhwe09WTdSQ,part_396,2026-09-20 20:37:06
Birendra Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 99393 66690,N/A,,,"Mahadev Temple, Salempur Primary School, Bihar 847234",847234,26.296484799999998,86.0803608,ChIJP-6CNmjN7TkR7gQAzRD3oYc,https://www.google.com/maps/place/?q=place_id:ChIJP-6CNmjN7TkR7gQAzRD3oYc,part_396,2026-09-20 20:37:06
