business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambedkar tol sahaspur,Civil Contractor and Builder,Home builder,Home builder,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,,"Sahaspur, Ghograha, Bihar 847303",847303,26.4328289,85.7391975,ChIJjzYoKHdT7DkR2l3onqO2Aio,https://www.google.com/maps/place/?q=place_id:ChIJjzYoKHdT7DkR2l3onqO2Aio,part_396,2026-09-20 20:43:26
apana user201,Civil Contractor and Builder,Home builder,"Home builder, Service establishment",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 73228 16455,N/A,3.0,,"apana user201, 847303, India",847303,21.0680074,82.7525294,ChIJ18BAIf9T7DkRjfbq5DzD0gM,https://www.google.com/maps/place/?q=place_id:ChIJ18BAIf9T7DkRjfbq5DzD0gM,part_396,2026-09-20 20:43:26
Muni Chouk,Civil Contractor and Builder,Housing society,Housing society,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,3.9,,"9QV3+Q54, Bihar 847303",847303,26.394384,85.752944,ChIJW3hEguJT7DkRsk2d1MgB54Q,https://www.google.com/maps/place/?q=place_id:ChIJW3hEguJT7DkRsk2d1MgB54Q,part_396,2026-09-20 20:43:26
Amarjit Rajak,Civil Contractor and Builder,Housing society,Housing society,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,,"CQ77+6RF, Larugawan, Bihar 847303",847303,26.413060299999998,85.7645373,ChIJaZ5oEgBT7DkRtpmZQJAAcUU,https://www.google.com/maps/place/?q=place_id:ChIJaZ5oEgBT7DkRtpmZQJAAcUU,part_396,2026-09-20 20:43:26
Raja's Home,Civil Contractor and Builder,Housing society,Housing society,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,4.0,,"CP3X+XV9, Jalley, Bihar 847303",847303,26.404908199999998,85.7497332,ChIJOwVTeABT7DkRWsErVU5Llag,https://www.google.com/maps/place/?q=place_id:ChIJOwVTeABT7DkRWsErVU5Llag,part_396,2026-09-20 20:43:26
Raushan jha,Civil Contractor and Builder,Housing society,Housing society,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,,"CPQM+8H8, Ghoghraha Chatti, Ghograha, Bihar 847303",847303,26.4382913,85.7339439,ChIJ63fA7bNT7DkReFkHNZHzFZg,https://www.google.com/maps/place/?q=place_id:ChIJ63fA7bNT7DkReFkHNZHzFZg,part_396,2026-09-20 20:43:26
Chandan House,Civil Contractor and Builder,Housing society,Housing society,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,,"CPR9+RXG, Uttra, Chandauna, Bihar 847303",847303,26.4420573,85.71996229999999,ChIJ5Yf5CABT7DkRtCDpKobaFEo,https://www.google.com/maps/place/?q=place_id:ChIJ5Yf5CABT7DkRtCDpKobaFEo,part_396,2026-09-20 20:43:26
Raja Vicky Home,Civil Contractor and Builder,Housing society,Housing society,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,,"CP8G+8VJ, Sahaspur, Bihar 847303",847303,26.416185,85.7274965,ChIJXXSoWQBT7DkRFSLdpkXaHLg,https://www.google.com/maps/place/?q=place_id:ChIJXXSoWQBT7DkRFSLdpkXaHLg,part_396,2026-09-20 20:43:26
Gulfam house,Civil Contractor and Builder,Housing society,Housing society,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,,"CP4F+6MP, Pithariya Khurd, Bihar 847303",847303,26.4056534,85.72427239999999,ChIJzc96UXFT7DkRaWlEgCJRBFQ,https://www.google.com/maps/place/?q=place_id:ChIJzc96UXFT7DkRaWlEgCJRBFQ,part_396,2026-09-20 20:43:26
SHARMA HOUSE,Civil Contractor and Builder,Housing society,Housing society,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,,"Sharma chowk, Sahaspur, Bihar 847303",847303,26.415319999999998,85.725121,ChIJ3wEbVABT7DkRCH16U0U8QFQ,https://www.google.com/maps/place/?q=place_id:ChIJ3wEbVABT7DkRCH16U0U8QFQ,part_396,2026-09-20 20:43:26
