business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fulkahi Koriyani Parmari School,School,Primary school,Primary school,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,,,"7XPW+42J, Darbhanga, Bihar 847337",847337,26.285342399999998,85.9950006,ChIJ3bKLEunL7TkRQmQstJtsLOM,https://www.google.com/maps/place/?q=place_id:ChIJ3bKLEunL7TkRQmQstJtsLOM,part_396,2026-09-20 20:47:32
"S K R Public School Gokhul more ,Darbhanga",School,General education school,General education school,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,,,"7X6X+6P6, Gokhul, Birkha, Bihar 847337",847337,26.2605324,85.99925119999999,ChIJAQAAAE_J7TkROUNoPE3TGI0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAE_J7TkROUNoPE3TGI0,part_396,2026-09-20 20:47:32
+2 RCMH SCHOOL RAIYAM FACTORY DARBHANGA,School,Middle school,Middle school,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,,,"middle school, Raiyam, Raiam, Bihar 847337",Raiyam,26.2968625,86.0003906,ChIJpRpfaMLL7TkR11Wxm_uVM_Q,https://www.google.com/maps/place/?q=place_id:ChIJpRpfaMLL7TkR11Wxm_uVM_Q,part_396,2026-09-20 20:47:32
उत्तकार्मित मध्य विद्यालय कमलदह,School,Primary school,Primary school,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,,,"7X99+249, Darbhanga, Kamaldah, Bihar 847337",847337,26.267546,85.967868,ChIJmXdDfkPJ7TkRzgmjlARrckc,https://www.google.com/maps/place/?q=place_id:ChIJmXdDfkPJ7TkRzgmjlARrckc,part_396,2026-09-20 20:47:32
"+2 MARWARI HIGH SCHOOL, SENAPAT, LALBAGH, DARBHANGA -846004",School,High school,High school,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,http://www.anilkumar.com/,,,"5V2R+7WC, Marwari high school road, Mirzapur, Lal Bagh, Darbhanga, Bihar 846001","Mirzapur, Lal Bagh",26.150675,85.8922501,ChIJ7yYDpzW47TkRdRrWpZZT_54,https://www.google.com/maps/place/?q=place_id:ChIJ7yYDpzW47TkRdRrWpZZT_54,part_396,2026-09-20 20:47:32
Jha family,School,Study at home school,Study at home school,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,5.0,1.0,"72M4+5G5, Balia, Bihar 847337",847337,26.282877799999998,86.0063682,ChIJza_1kcPL7TkRoJ0xkjOm2NY,https://www.google.com/maps/place/?q=place_id:ChIJza_1kcPL7TkRoJ0xkjOm2NY,part_396,2026-09-20 20:47:32
"Primary school, Baliya, chhotaipatti",School,Primary school,Primary school,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,,,"6XQF+M5C, Unnamed Road, Pathra, Tektar, Bihar 847337",847337,26.2391905,85.97289119999999,ChIJx2pXhbfJ7TkR_UzS81zElxU,https://www.google.com/maps/place/?q=place_id:ChIJx2pXhbfJ7TkR_UzS81zElxU,part_396,2026-09-20 20:47:32
"Daar-E-Aisha R. Z. Arabic English Girls School, Barh Samaila",School,School center,School center,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 86779 20681,N/A,4.7,17.0,"Badh Samaila, Darbhang, Bihar 847337",Badh Samaila,26.267641899999997,85.9587485,ChIJO7SP2TjJ7TkRzgHXFRv0dtU,https://www.google.com/maps/place/?q=place_id:ChIJO7SP2TjJ7TkRzgHXFRv0dtU,part_396,2026-09-20 20:47:33
"School sadiquepur,Bihar",School,Educational institution,Educational institution,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,,,"Babu Salimpur, Sadiquepur, Rajaura, Bihar 847337",Babu Salimpur,26.303541799999998,85.9944847,ChIJhUMPx5bL7TkRFDoqLuhm2g8,https://www.google.com/maps/place/?q=place_id:ChIJhUMPx5bL7TkRFDoqLuhm2g8,part_396,2026-09-20 20:47:33
primary school sadiquepur,School,Government School,Government School,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,,,"8X2R+QMG, Babu Salimpur, Raiyam Factory, Bihar 847337",847337,26.301930799999997,85.991705,ChIJG9cy1pfL7TkRt5ir8FYfOYg,https://www.google.com/maps/place/?q=place_id:ChIJG9cy1pfL7TkRt5ir8FYfOYg,part_396,2026-09-20 20:47:33
