business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kumar Traders Patania,Hardware Store,Hardware store,"Hardware store, Fertilizer Store, Paint store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.6,,"Ward 1, near Har Har Mahadev Chowk, Patania, Naraenpur, Bihar 847203",847202,25.9387665,86.1774944,ChIJ_aX5eSvh7TkRue8Llg68IHg,https://www.google.com/maps/place/?q=place_id:ChIJ_aX5eSvh7TkRue8Llg68IHg,part_396,2026-09-20 20:22:50
Anand traders,Hardware Store,Hardware store,Hardware store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99346 06995,N/A,4.8,,"Patania, Naraenpur, Bihar 847203",847202,25.9386796,86.1774619,ChIJV99V_VXh7TkR4k025edL140,https://www.google.com/maps/place/?q=place_id:ChIJV99V_VXh7TkR4k025edL140,part_396,2026-09-20 20:22:50
CHOUDHARY KHAD BEEJ BHANDAR,Hardware Store,Building materials supplier,"Building materials supplier, Cement Supplier, Hardware store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 87578 25599,N/A,5.0,,"Sahasram, Biraul, Bihar 847203",847202,25.944074,86.18043159999999,ChIJpf76fkbh7TkRT6UgDeDh6cI,https://www.google.com/maps/place/?q=place_id:ChIJpf76fkbh7TkRT6UgDeDh6cI,part_396,2026-09-20 20:22:50
Maheshwari Jagdamba Bartan Bhandar,Hardware Store,Hardware store,Hardware store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 96758 45202,N/A,,,"Sahari Biraul Sahari, Road, Biraul, Darbhanga, Bihar 847202",847202,25.969584599999997,86.17743329999999,ChIJfUQlVgDh7TkRw8fqz8Jqocw,https://www.google.com/maps/place/?q=place_id:ChIJfUQlVgDh7TkRw8fqz8Jqocw,part_396,2026-09-20 20:22:50
Baidhynath Enterprises,Hardware Store,Hardware store,Hardware store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 92340 34961,N/A,,,"Baidhynath Enterprises, Arjuna Bijulia, Deokali, Bihar 847105",847202,25.918847799999998,86.1163224,ChIJe4tHYIXn7TkRCSQ_wKv_hjg,https://www.google.com/maps/place/?q=place_id:ChIJe4tHYIXn7TkRCSQ_wKv_hjg,part_396,2026-09-20 20:22:50
Yash Hardware,Hardware Store,Hardware store,Hardware store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 73522 58050,N/A,5.0,,"Benipur - Bishanpur Rd, Pohadi West, Bihar 847103",847202,26.0405692,86.1622403,ChIJl1s9V0fd7TkRZ9-MUHgxlZg,https://www.google.com/maps/place/?q=place_id:ChIJl1s9V0fd7TkRZ9-MUHgxlZg,part_396,2026-09-20 20:22:50
Janta Hardware & Paints (asianpaints Dealer),Hardware Store,Hardware store,"Hardware store, Paint store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.9,,"Supaul Bazar, near Purana Thana Chowk, Shaikhpura, P.o, Biraul, Bihar 847203","Shaikhpura, P.o",25.9488709,86.2487759,ChIJQ2epxiDh7TkRjLHwWGJL1G8,https://www.google.com/maps/place/?q=place_id:ChIJQ2epxiDh7TkRjLHwWGJL1G8,part_396,2026-09-20 20:22:51
Shivam Hardware Stores Station Road,Hardware Store,Hardware store,Hardware store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99348 73520,N/A,4.2,,"Shivam hardware store, supaul,bazar, Biraul, Bihar 847203",847202,25.942789899999998,86.2438543,ChIJfyd9mNLh7TkRQp6MySURekU,https://www.google.com/maps/place/?q=place_id:ChIJfyd9mNLh7TkRQp6MySURekU,part_396,2026-09-20 20:22:51
Prabhat Hardware & Ply,Hardware Store,Hardware store,Hardware store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"Shivnagar Ghat, Mahmudda road, Ghanshyampur, Bihar 846010",Ghanshyampur,26.012088799999997,86.2120051,ChIJ1yYZfF_f7TkRi2tNUkao27M,https://www.google.com/maps/place/?q=place_id:ChIJ1yYZfF_f7TkRi2tNUkao27M,part_396,2026-09-20 20:22:51
New Bharat Hardware,Hardware Store,Hardware store,Hardware store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 86517 53434,N/A,5.0,,"Balia, Biraul Station Rd, Darbhanga, Bihar 847203",847202,25.9433851,86.24301679999999,ChIJQR0n9Gjh7TkRxbyF4urvx8o,https://www.google.com/maps/place/?q=place_id:ChIJQR0n9Gjh7TkRxbyF4urvx8o,part_396,2026-09-20 20:22:51
Om Ply House & Hardware,Hardware Store,Shop supermarket furniture store,Shop supermarket furniture store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99396 53691,http://omplyhouse.in/,4.6,,"SH 88, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9471496,86.0487083,ChIJn9UVEKzp7TkR_w7mJK0lgJg,https://www.google.com/maps/place/?q=place_id:ChIJn9UVEKzp7TkR_w7mJK0lgJg,part_396,2026-09-20 20:22:51
Tara kitchen sink and Hardware,Hardware Store,Hardware store,Hardware store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"neer petrol pump, near Petrol pump, College roade, Baheri, Bihar, 847105",847202,25.9550838,86.05212929999999,ChIJ1WsjgBzp7TkRsLr-1MQxMWk,https://www.google.com/maps/place/?q=place_id:ChIJ1WsjgBzp7TkRsLr-1MQxMWk,part_396,2026-09-20 20:22:51
Verma hardware,Hardware Store,Hardware store,Hardware store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 95252 30094,N/A,,,"Bus Stand, Biraul, Bihar 847203",847202,25.9443658,86.24691709999999,ChIJtTpfnn7h7TkRhhnHqh4E3U4,https://www.google.com/maps/place/?q=place_id:ChIJtTpfnn7h7TkRhhnHqh4E3U4,part_396,2026-09-20 20:22:52
Shankar Hardware Stores,Hardware Store,Hardware store,Hardware store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 95253 49475,N/A,4.5,,"W6VW+7GC infront of prasad chitralaya, Biraul, Bihar 847203",847202,25.9431783,86.2462577,ChIJpyXDXiLh7TkRSc9vyAaZi80,https://www.google.com/maps/place/?q=place_id:ChIJpyXDXiLh7TkRSc9vyAaZi80,part_396,2026-09-20 20:22:52
Sharma furniture ply hardware,Hardware Store,Hardware store,Hardware store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 70015 53384,N/A,4.0,,"W2MV+FWQ Kumhiya chauk, Baheri, Bihar 847105",847202,25.9338122,86.0449088,ChIJ7641RADp7TkRQDlDpTLak44,https://www.google.com/maps/place/?q=place_id:ChIJ7641RADp7TkRQDlDpTLak44,part_396,2026-09-20 20:22:52
Singh hardware,Hardware Store,Hardware store,Hardware store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"X6Q7+8G Navtol, Bhawanipur, Rohar, Bihar 846010",Bhawanipur,25.9883125,86.2138125,ChIJKxkJs4fh7TkRWIIhHpHPXCs,https://www.google.com/maps/place/?q=place_id:ChIJKxkJs4fh7TkRWIIhHpHPXCs,part_396,2026-09-20 20:22:52
Laxmi Traders Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 91234 72475,N/A,5.0,,"near Vishwakarma Mandir, Saidnagar, Laheriasarai, Darbhanga, Bihar 846001","Saidnagar, Laheriasarai",26.1179474,85.89141339999999,ChIJUct1xti57TkR7mnOg6JCKJ4,https://www.google.com/maps/place/?q=place_id:ChIJUct1xti57TkR7mnOg6JCKJ4,part_396,2026-09-20 20:22:52
Durga Hardware,Hardware Store,Hardware store,Hardware store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 77610 27218,N/A,4.5,,"Bahera - Jhanjharpur Rd, near by Durgasthan Mandir, Ujan, Lohana South, Bihar 847407",847202,26.2178182,86.2273831,ChIJaW-lyaPX7TkR_6NHhKGYDNE,https://www.google.com/maps/place/?q=place_id:ChIJaW-lyaPX7TkR_6NHhKGYDNE,part_396,2026-09-20 20:22:52
