business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vision optical,Optical Store and Eyewear,Optician,Optician,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,1.0,"VQ6G+3WF, Kachhari Rd, near bela net, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8608031,85.77808379999999,ChIJM6gryKaR7TkRh4wjTcRi9o4,https://www.google.com/maps/place/?q=place_id:ChIJM6gryKaR7TkRh4wjTcRi9o4,part_396,2026-09-20 20:41:52
"Lenskart.com at Samastipur, Bihar",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 89291 70401,https://www.lenskart.com/stores/lenskart-com-Samastipur-Mohanpur-Samastipur-339810/Home,4.9,1105.0,"Main Road, near Reliance Trends, Azad Nagar, Mohanpur, Bihar 848101",Azad Nagar,25.8542699,85.7749461,ChIJj1vQbgOR7TkRZ3V6NpmlBO4,https://www.google.com/maps/place/?q=place_id:ChIJj1vQbgOR7TkRZ3V6NpmlBO4,part_396,2026-09-20 20:41:52
Cleardekho Optical,Optical Store and Eyewear,Optician,Optician,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 92411 00246,https://www.cleardekho.com/,4.5,56.0,"Block A, Panchwati Complex, Shop No. -2, Road, below Union Bank, opposite Vaishnavi Hospital, Mohanpur, Bihar 848101",Singhia Khurd,25.8497429,85.7732254,ChIJB13BovSR7TkRmaj9tKDZogU,https://www.google.com/maps/place/?q=place_id:ChIJB13BovSR7TkRmaj9tKDZogU,part_396,2026-09-20 20:41:52
SURBHI VISION,Optical Store and Eyewear,Optician,Optician,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"4R3W+FFG, SH 50, Dihlahi, Bihar 846003",847301,26.1036891,85.84619579999999,ChIJZSbGAt-77TkRgL5CPW8IX6A,https://www.google.com/maps/place/?q=place_id:ChIJZSbGAt-77TkRgL5CPW8IX6A,part_396,2026-09-20 20:41:52
"Titan Eye+ at Gola Road, Samastipur (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 95348 08000,https://www.titaneyeplus.com/,4.9,260.0,"Gola Rd, below UCO Bank, opp. HDFC Bank, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.862503,85.7868575,ChIJKZhumDCR7TkRq6WcRNKUDjc,https://www.google.com/maps/place/?q=place_id:ChIJKZhumDCR7TkRq6WcRNKUDjc,part_396,2026-09-20 20:41:52
VISION EYE CARE,Optical Store and Eyewear,Optician,Optician,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 73106 40010,N/A,,,"004 Naka No 06, Naka No 06, Road, near Ram Janki Mandir, Rahamganj, Darbhanga, Bihar 846001",Rahamganj,26.1339278,85.8969863,ChIJ69tDWsy57TkRN35LrQvXTiA,https://www.google.com/maps/place/?q=place_id:ChIJ69tDWsy57TkRN35LrQvXTiA,part_396,2026-09-20 20:41:52
Sarita Chasma Ghar,Optical Store and Eyewear,Optician,Optician,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"mahabir chowk, Baryahighat, Boraj, Adharpur, Bihar 848117",Baryahighat,25.9488202,86.01477419999999,ChIJ56xGFwDp7TkReXxV3Y55NoQ,https://www.google.com/maps/place/?q=place_id:ChIJ56xGFwDp7TkReXxV3Y55NoQ,part_396,2026-09-20 20:41:52
Kohinoor Chashma Ghar,Optical Store and Eyewear,Home goods store,Home goods store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.2,,"Diamond Plaza, Station Rd, near RamBabu Chawk Circle, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8635409,85.78020099999999,ChIJgxsC5w-R7TkRC2qx-iyyTVE,https://www.google.com/maps/place/?q=place_id:ChIJgxsC5w-R7TkRC2qx-iyyTVE,part_396,2026-09-20 20:41:52
Semona Optical,Optical Store and Eyewear,Optician,Optician,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 84344 07428,http://www.semonaoptical.com/,5.0,240.0,"Semona Optical Block Road, Main Market, Samastipur - Rosera Rd, near CO Office, Rosera, Bihar 848210",Ward Number 2,25.7582424,86.0209125,ChIJS_Qoy0Tx7TkRu7yovynVxQw,https://www.google.com/maps/place/?q=place_id:ChIJS_Qoy0Tx7TkRu7yovynVxQw,part_396,2026-09-20 20:41:53
Eye max opticals,Optical Store and Eyewear,Eye care center,Eye care center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,91.0,"Infront of Domino’s, Road, Vivek Vihar Colony, Mohanpur, Samastipur, Bihar 848101",Vivek Vihar Colony,25.8553274,85.7772071,ChIJI5DYIwuR7TkRva_FPi6Re60,https://www.google.com/maps/place/?q=place_id:ChIJI5DYIwuR7TkRva_FPi6Re60,part_396,2026-09-20 20:41:53
