business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manish Khad beej Bhandar,Exporters,Fertilizer Store,Fertilizer Store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,3.7,3.0,"Basha chowk, Chandni chowk, Teghra, Bihar 847401",Chandni chowk,26.4636061,86.3634933,ChIJDzYy06yH7jkRFLYHX9StnSw,https://www.google.com/maps/place/?q=place_id:ChIJDzYy06yH7jkRFLYHX9StnSw,part_396,2026-09-20 20:32:42
"M/S Uma Enterprises, Khutauna",Exporters,Gas cylinders supplier,Gas cylinders supplier,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 6277 286 416,N/A,4.1,33.0,"GC52+J4R, Khutauna, Bihar 847227",847227,26.5091106,86.4002574,ChIJP8h8xZiF7jkRRu0qnC2h0ww,https://www.google.com/maps/place/?q=place_id:ChIJP8h8xZiF7jkRRu0qnC2h0ww,part_396,2026-09-20 20:32:42
Ramya Sweet & resturant,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"Near, Donwari Hat - Shankar Chowk Rd, Khutauna, Bihar 847227",847227,26.4907178,86.3871546,ChIJFyhf4PaF7jkRl6laKff-p3g,https://www.google.com/maps/place/?q=place_id:ChIJFyhf4PaF7jkRl6laKff-p3g,part_396,2026-09-20 20:32:42
Chandan Plastic Store,Exporters,Hardware store,Hardware store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 62049 51410,N/A,,,"Lav Kush Clothing, 12, near Indra Chowk, Khutauna, Bihar 847227",847227,26.4989577,86.39678959999999,ChIJFY5yle2F7jkR4xTXFT3gAww,https://www.google.com/maps/place/?q=place_id:ChIJFY5yle2F7jkR4xTXFT3gAww,part_396,2026-09-20 20:32:42
परिधि ट्रेडर्स और खाद बीज भंडार बसहा वार्ड नम्बर -08,Exporters,Agricultural Seed Store,Agricultural Seed Store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 82989 74341,N/A,,,"विलेज - बसहा, वार्ड नम्बर -08, बड़हरा, बाबूबरही, Teghra, Bihar 847401",बड़हरा,26.461637,86.3619126,ChIJ6W_A0SiH7jkROMTJDf_yLOQ,https://www.google.com/maps/place/?q=place_id:ChIJ6W_A0SiH7jkROMTJDf_yLOQ,part_396,2026-09-20 20:32:42
R.K.ENTERPRISES (Paper Plate Manufacturing),Exporters,Paper bag supplier,Paper bag supplier,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 84099 26542,N/A,5.0,4.0,"C949+4XG, Bihar 847412",847227,26.4052717,86.3700587,ChIJI-QqegCH7jkR-6RtGqqjqwk,https://www.google.com/maps/place/?q=place_id:ChIJI-QqegCH7jkR-6RtGqqjqwk,part_396,2026-09-20 20:32:43
Shiv Shankar Beej Bhandar Khajedih,Exporters,Farm equipment supplier,Farm equipment supplier,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 99734 40355,N/A,4.2,27.0,"Khajedih, Bihar 847232",847227,26.559917,86.2969523,ChIJsYQxVNWC7jkR5Tr30hArrjg,https://www.google.com/maps/place/?q=place_id:ChIJsYQxVNWC7jkR5Tr30hArrjg,part_396,2026-09-20 20:32:43
Bharat Eit Udyog,Exporters,Brick Manufacturer,Brick Manufacturer,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,3.0,"H9QH+972, NH 227, Piprahi, Bihar 847421",847227,26.588389,86.3781533,ChIJ3TFOmsGb7jkRwDAvliWIv9A,https://www.google.com/maps/place/?q=place_id:ChIJ3TFOmsGb7jkRwDAvliWIv9A,part_396,2026-09-20 20:32:44
KashiVastraMahal,Exporters,Garment Exporter,Garment Exporter,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 93153 04214,N/A,,,"Ward no-08,Lohiya chowk phulparas, Bihar ,pin code- 847409, Bihar 847409",847227,26.387829,86.4693235,ChIJs8XXKCaJ7jkR81MiCv5nPy8,https://www.google.com/maps/place/?q=place_id:ChIJs8XXKCaJ7jkR81MiCv5nPy8,part_396,2026-09-20 20:32:44
Aaradhya Traders,Exporters,Import export company,Import export company,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"J998+JJF, Janakinagar, Madhesh Province 56500, Nepal",847227,26.6191608,86.3664907,ChIJIztwEACb7jkRPhlbMG_Fcl4,https://www.google.com/maps/place/?q=place_id:ChIJIztwEACb7jkRPhlbMG_Fcl4,part_396,2026-09-20 20:32:44
