business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sushila Higher Secondary School,School,Education center,Education center,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 77830 95304,N/A,5.0,1.0,"Dhavghat Road, Hatni, Ghoghardiha, Bihar 847402",847402,26.2430162,86.4693364,ChIJt_eGvVll7jkR4ddQ-4r2tDI,https://www.google.com/maps/place/?q=place_id:ChIJt_eGvVll7jkR4ddQ-4r2tDI,part_396,2026-09-20 20:48:46
Redwood Public school,School,General education school,General education school,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"6F9F+R9W, SATRUPATTI, Ghoghardiha, Deonathpatti, Bihar 847402",SATRUPATTI,26.2196179,86.4734464,ChIJBfB1b2hl7jkRHhB8UxhcmIg,https://www.google.com/maps/place/?q=place_id:ChIJBfB1b2hl7jkRHhB8UxhcmIg,part_396,2026-09-20 20:48:46
Gyan Bharati Public School and Coaching Centre,School,Education center,Education center,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 75620 29919,N/A,5.0,4.0,"Hatia Road, near Government Hospital, Ghoghardiha, Bihar 847402",847402,26.287783599999997,86.4691639,ChIJr9J7OQBj7jkRkJBf22yEkHk,https://www.google.com/maps/place/?q=place_id:ChIJr9J7OQBj7jkRkJBf22yEkHk,part_396,2026-09-20 20:48:46
Kanishka International School,School,General education school,General education school,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"7C9X+QJ8, DURGAASTHANGhoghardiha, Bihar 847402",847402,26.2694115,86.4490926,ChIJc6EbTABl7jkRM9ZO9OMrU1A,https://www.google.com/maps/place/?q=place_id:ChIJc6EbTABl7jkRM9ZO9OMrU1A,part_396,2026-09-20 20:48:46
Residential Kali Vidya Mandir,School,General education school,General education school,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 95344 46271,N/A,,,"Ghoghardiha - Hatni Rd, Ghoghardiha, Bihar 847402",847402,26.277231399999998,86.474559,ChIJ3VuzTBVk7jkRjUqOeLEygBw,https://www.google.com/maps/place/?q=place_id:ChIJ3VuzTBVk7jkRjUqOeLEygBw,part_396,2026-09-20 20:48:46
GOLDEN PUBLIC SCHOOL HATNI (MADHUBANI),School,General education school,General education school,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"Hatni, Bihar 847402",847402,26.2422751,86.4782697,ChIJjZ__tDRl7jkROmykjKcqLsc,https://www.google.com/maps/place/?q=place_id:ChIJjZ__tDRl7jkROmykjKcqLsc,part_396,2026-09-20 20:48:46
"Prathmik vidyalaya ,kisnipatti 847402",School,Primary school,Primary school,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"7FJJ+G2W, Nirmali - Ghoghardiha Rd, Ghoghardiha, Bihar 847402",847402,26.2813557,86.4800935,ChIJxVzR8gVl7jkRdcBS-PFc4U4,https://www.google.com/maps/place/?q=place_id:ChIJxVzR8gVl7jkRdcBS-PFc4U4,part_396,2026-09-20 20:48:46
Rajkiye prathmic vidhyalaya harri(bhelwa),School,Primary school,Primary school,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"7F3R+5JR, At-bhelwa,post-alola, Ghoghardiha, Bihar 847402",847402,26.252982199999998,86.49151549999999,ChIJCS-hoNxl7jkRZvZERfyAtz4,https://www.google.com/maps/place/?q=place_id:ChIJCS-hoNxl7jkRZvZERfyAtz4,part_396,2026-09-20 20:48:46
Ambika Public School,School,General education school,General education school,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"7FWF+WG3, Deorh, Bihar 847402",847402,26.297259999999998,86.4737823,ChIJUSGpepFj7jkRvIRr_pu9mQ4,https://www.google.com/maps/place/?q=place_id:ChIJUSGpepFj7jkRvIRr_pu9mQ4,part_396,2026-09-20 20:48:46
+2 Bhola Singh High School Deorh,School,Higher secondary school,"Higher secondary school, High school",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 74889 93945,N/A,,,"10,Near Bhola High School Deorh Main Road Phulparas, And, Ghoghardiha - Durgasthan Rd, Bihar 847402",847402,26.2952932,86.4712895,ChIJF3urK5Bj7jkR-zPi4ndA-w0,https://www.google.com/maps/place/?q=place_id:ChIJF3urK5Bj7jkR-zPi4ndA-w0,part_396,2026-09-20 20:48:46
