business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Supaul,Driving School,Driving school,Driving school,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,3.7,,"Gandhi maidan, Sukhpur, Supaul, Sukhpur-Solhani, Bihar 852130",Sukhpur,26.0645748,86.546616,ChIJ4bWjGQBr7jkRTL0wYBSJM_4,https://www.google.com/maps/place/?q=place_id:ChIJ4bWjGQBr7jkRTL0wYBSJM_4,part_396,2026-09-20 20:51:43
Md Guddo Youtube,Driving School,Driving school,Driving school,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 72177 26859,N/A,,,"Supaul, Balha, Bihar 852130",847408,26.0446581,86.5554039,ChIJo_TuBUFr7jkRtdwTDs6Rcyc,https://www.google.com/maps/place/?q=place_id:ChIJo_TuBUFr7jkRtdwTDs6Rcyc,part_396,2026-09-20 20:51:43
"ANM TRAINING SCHOOL SUKHPUR, SUPAUL",Driving School,Hospital,Hospital,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,4.2,,"3HG3+467, Sukhpur-Solhani, Bihar 852130",847408,26.0752934,86.5530533,ChIJoWU1rolr7jkRxlXLeTBoLRY,https://www.google.com/maps/place/?q=place_id:ChIJoWU1rolr7jkRxlXLeTBoLRY,part_396,2026-09-20 20:51:43
Madhepur Teachers Training College,Driving School,College,College,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 6273 283 833,https://mttcollege.org.in/,3.9,,"59JH+3X4, Sanghat Chowk, Madhepur - Bath Rd, Madhepur, Bihar 847408",847408,26.1805855,86.3819377,ChIJM0DqlH5w7jkRbUlRfmVnVkA,https://www.google.com/maps/place/?q=place_id:ChIJM0DqlH5w7jkRbUlRfmVnVkA,part_396,2026-09-20 20:51:43
Deepak Kumar,Driving School,Driving school,Driving school,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,,"59QG+FW3, Madhepur East, Bihar 847408",847408,26.1886458,86.3772865,ChIJ2zXZTmh77jkRJiHHfe2K0k0,https://www.google.com/maps/place/?q=place_id:ChIJ2zXZTmh77jkRJiHHfe2K0k0,part_396,2026-09-20 20:51:43
Safi complex - uttimlal safi,Driving School,Driving school,Driving school,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,,"4C8W+HXX, Chhatauni, Bihar 847408",847408,26.116486,86.44747389999999,ChIJWxqCw1Zv7jkRRMHIvzRyw5w,https://www.google.com/maps/place/?q=place_id:ChIJWxqCw1Zv7jkRRMHIvzRyw5w,part_396,2026-09-20 20:51:43
Mohd Gulzar,Driving School,Driving school,Driving school,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"493J+8J9, Barsam, Bihar 847408",847408,26.1032875,86.3816094,ChIJ59yYB2Nx7jkRr0I9thSPcgc,https://www.google.com/maps/place/?q=place_id:ChIJ59yYB2Nx7jkRr0I9thSPcgc,part_396,2026-09-20 20:51:43
D.D.P Majhi,Driving School,Driving school,Driving school,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,,"3GRV+8GV, Bhajan Toli, Basbitti, Maheshpur, Bihar 852130",Bhajan Toli,26.090856,86.5438068,ChIJI976CwBr7jkRue0YHIGyBZc,https://www.google.com/maps/place/?q=place_id:ChIJI976CwBr7jkRue0YHIGyBZc,part_396,2026-09-20 20:51:43
Ratilal Jha Tola,Driving School,Driving school,Driving school,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,,"29R3+P2C, Rasiari Pauni, Bihar 847427",847408,26.0418082,86.3525045,ChIJGVN1TABz7jkRowc75qDGivI,https://www.google.com/maps/place/?q=place_id:ChIJGVN1TABz7jkRowc75qDGivI,part_396,2026-09-20 20:51:43
SHRVAN DRIVER,Driving School,Driving school,Driving school,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"006, ALINAGAR BENIPUR ROAD, Saharsa, Bihar 847427",847408,26.0177183,86.3745869,ChIJeeQNDzxz7jkRGiGFnT-il7Q,https://www.google.com/maps/place/?q=place_id:ChIJeeQNDzxz7jkRGiGFnT-il7Q,part_396,2026-09-20 20:51:43
