business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mithilesh Kumar kirana store,Kirana Store,General store,General store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"F62F+5VH, Chandar Gobraura, Bihar 847224",847224,26.450266,86.2252592,ChIJVSBmTQAr7DkRjSbkutHkRJU,https://www.google.com/maps/place/?q=place_id:ChIJVSBmTQAr7DkRjSbkutHkRJU,part_396,2026-09-20 20:29:50
Ramesh Kirana Stores,Kirana Store,General store,General store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 76728 88807,N/A,5.0,,"Madhubani - Rajnagar - Khutauna Rd, Babu Barhi, Bihar 847224",847224,26.4534809,86.2726782,ChIJzVSlJx6B7jkRqkped_0vKYU,https://www.google.com/maps/place/?q=place_id:ChIJzVSlJx6B7jkRqkped_0vKYU,part_396,2026-09-20 20:29:50
Maa tara Kirana store,Kirana Store,Apartment building,Apartment building,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"C7GR+5HM, Barha, Bihar 847224",847224,26.4254625,86.2914219,ChIJoTiWDgCB7jkRM8WUEGvA0Hk,https://www.google.com/maps/place/?q=place_id:ChIJoTiWDgCB7jkRM8WUEGvA0Hk,part_396,2026-09-20 20:29:50
Tanveer babu Kirana store,Kirana Store,Housing society,Housing society,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"C6GF+WVX, Bhatgama, Shyamsidhap, Bihar 847224",847224,26.4273681,86.2247479,ChIJmTY0MQAr7DkR-weTzVqhGMo,https://www.google.com/maps/place/?q=place_id:ChIJmTY0MQAr7DkR-weTzVqhGMo,part_396,2026-09-20 20:29:50
Roy ji General Store,Kirana Store,General store,General store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 97715 07419,N/A,4.9,,"Dudahi, Bihar 847224",847224,26.452332499999997,86.2876727,ChIJEUbJYIGB7jkRWVEWm_9NSng,https://www.google.com/maps/place/?q=place_id:ChIJEUbJYIGB7jkRWVEWm_9NSng,part_396,2026-09-20 20:29:50
Bablu kirana Store,Kirana Store,Store,Store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,3.8,,"F879+M3H, Bausi, Bihar 847224",847224,26.4641846,86.31772939999999,ChIJX0nDZACB7jkROE8HSrWj-O4,https://www.google.com/maps/place/?q=place_id:ChIJX0nDZACB7jkROE8HSrWj-O4,part_396,2026-09-20 20:29:50
Ray kirana general store,Kirana Store,General store,General store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 88777 71626,https://youtube.com/@imprakashroy?si=z03RhOU5gMbilNl4,,,"Madhubani - Rajnagar - Khutauna Rd, Babu Barhi, Sonpatahi, Bihar 847224",847224,26.4537877,86.2732841,ChIJX79vxr-B7jkRK8r_u4dkr_A,https://www.google.com/maps/place/?q=place_id:ChIJX79vxr-B7jkRK8r_u4dkr_A,part_396,2026-09-20 20:29:50
Mehta kirana store,Kirana Store,General store,General store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"F893+7C8, Bhupatti, Bihar 847224",847224,26.4681538,86.3035728,ChIJvyYIQgCD7jkRwAbMJxt1PWg,https://www.google.com/maps/place/?q=place_id:ChIJvyYIQgCD7jkRwAbMJxt1PWg,part_396,2026-09-20 20:29:50
Ashok General Store,Kirana Store,General store,General store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 70615 97453,N/A,5.0,,"Ward No 6, Ghanghaur, Madhubani, Bihar 847224",847224,26.4354966,86.2162965,ChIJNzjaYjMr7DkRne8oIfnmcpY,https://www.google.com/maps/place/?q=place_id:ChIJNzjaYjMr7DkRne8oIfnmcpY,part_396,2026-09-20 20:29:50
Arya kirana store,Kirana Store,Store,"Store, Grocery delivery service, Indian grocery store",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 87896 87813,http://aryakiranastore.in/,4.6,,"Beech Bazaar, near SBI ATM, Bhagwatipur, Ram Patti, Bihar 847236",847224,26.316164699999998,86.1808099,ChIJwaqqqqHT7TkRjqs4hD5GYpg,https://www.google.com/maps/place/?q=place_id:ChIJwaqqqqHT7TkRjqs4hD5GYpg,part_396,2026-09-20 20:29:51
Bhandari shop,Kirana Store,General store,General store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"G94C+R5F, Pathrahi, Bihar 847227",847224,26.5070695,86.3704278,ChIJ41Q8PQCF7jkRtHtOt_D96Jc,https://www.google.com/maps/place/?q=place_id:ChIJ41Q8PQCF7jkRtHtOt_D96Jc,part_396,2026-09-20 20:29:51
Asha Kirana Store,Kirana Store,Business center,Business center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 99558 15541,N/A,4.8,,"Datuar, Bihar 847228",847224,26.4828968,86.1228575,ChIJIS0NS8sv7DkRYcFEqtLCLWY,https://www.google.com/maps/place/?q=place_id:ChIJIS0NS8sv7DkRYcFEqtLCLWY,part_396,2026-09-20 20:29:51
Dipak kirana store,Kirana Store,General store,General store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"C8R3+V3G, Bhupatti - Rampur Rd, Pachrukhi, Bihar 847224",847224,26.4421899,86.3027075,ChIJA38yTwCB7jkRD8tQBYOH24E,https://www.google.com/maps/place/?q=place_id:ChIJA38yTwCB7jkRD8tQBYOH24E,part_396,2026-09-20 20:29:52
