business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bihar electrician,Electrician,Electrician,Electrician,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 87974 54171,https://www.instagram.com/bihar.electrician?igsh=YzgyNTdmYjUxbTB6,,,"9PQG+8QH, Jalley, Bihar 847302",847302,26.3882697,85.7269829,ChIJ2SapZABT7DkRDyF701tTIz4,https://www.google.com/maps/place/?q=place_id:ChIJ2SapZABT7DkRDyF701tTIz4,part_396,2026-09-20 20:42:44
D J Electronic Jale,Electrician,Electrical engineer,Electrical engineer,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 99872 29600,N/A,5.0,1.0,"aterwel path gandhi chowk, Jalley, Bihar 847302",847302,26.383271399999998,85.7277199,ChIJ_TFAzTZT7DkRytv3TrHeuUs,https://www.google.com/maps/place/?q=place_id:ChIJ_TFAzTZT7DkRytv3TrHeuUs,part_396,2026-09-20 20:42:44
Bharat electrical and electronics shop,Electrician,Electrical equipment supplier,Electrical equipment supplier,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 95463 40128,N/A,5.0,24.0,"Gandhi chauk, Jale - Aurai Rd, Jalley, Bihar 847302",847302,26.3844291,85.7276303,ChIJT4goIJVT7DkRW3SKn44Ygf8,https://www.google.com/maps/place/?q=place_id:ChIJT4goIJVT7DkRW3SKn44Ygf8,part_396,2026-09-20 20:42:44
toto rider jale,Electrician,Electrician,Electrician,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 96508 09417,N/A,,,"Jale Bazar–Dhamad Road City: Jale District: Darbhanga, Jalley, Bihar 847302",847302,26.3804315,85.7456802,ChIJvZr9m2pT7DkRMieJatzdv_s,https://www.google.com/maps/place/?q=place_id:ChIJvZr9m2pT7DkRMieJatzdv_s,part_396,2026-09-20 20:42:44
electrician,Electrician,Electrician,Electrician,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 91375 81349,N/A,,,"last wala room ekdum, kharka post office, kachori galli, last, Bihar 843318",last,26.374558999999998,85.698768,ChIJYUxFbb9T7DkR0a5oWJBQJlA,https://www.google.com/maps/place/?q=place_id:ChIJYUxFbb9T7DkR0a5oWJBQJlA,part_396,2026-09-20 20:42:44
PARI ELECTRICAL,Electrician,Electronics store,Electronics store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 84070 64248,N/A,4.0,2.0,"SAATHI CHOWK, Pupri - Madhubani Rd, Jalley, Bihar 847303",847302,26.3987312,85.73663479999999,ChIJm7tOvS5T7DkRrK-Z3Z7Pa9I,https://www.google.com/maps/place/?q=place_id:ChIJm7tOvS5T7DkRrK-Z3Z7Pa9I,part_396,2026-09-20 20:42:44
SAFIR Electrical,Electrician,Electrical installation service,Electrical installation service,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"CM3P+2J6, Harinagar, Bihar 843333",847302,26.4025476,85.68650339999999,ChIJLSEEDABT7DkRL04Sfz_AlCQ,https://www.google.com/maps/place/?q=place_id:ChIJLSEEDABT7DkRL04Sfz_AlCQ,part_396,2026-09-20 20:42:44
Md Zeeshan. Electrician,Electrician,Electronics store,Electronics store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 62033 24541,N/A,,,"Shop No 1, Shankar Chowk, Jalley, Bihar 847302",847302,26.3882099,85.728132,ChIJU-hveI1T7DkRjOe_GXaQu7k,https://www.google.com/maps/place/?q=place_id:ChIJU-hveI1T7DkRjOe_GXaQu7k,part_396,2026-09-20 20:42:44
Electrical Sub Station Khesar Jale,Electrician,Electrical substation,Electrical substation,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,2.2,12.0,"CP4M+8G6, Darbhanga, Bihar 847303",847302,26.405784099999998,85.73375709999999,ChIJwWvMrldS7DkR2fss6HjReZY,https://www.google.com/maps/place/?q=place_id:ChIJwWvMrldS7DkR2fss6HjReZY,part_396,2026-09-20 20:42:44
Amit Electric and hardware with online services,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"Dhanuktoli Chauraha, Kharka Rd, Kharka Basant Uttari, Bihar 847302",847302,26.3549518,85.6859454,ChIJB8CEsNVT7DkRd8s9itkkZVM,https://www.google.com/maps/place/?q=place_id:ChIJB8CEsNVT7DkRd8s9itkkZVM,part_396,2026-09-20 20:42:44
