business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rishi Raja,Doctors,Doctor,Doctor,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,1.0,"F9V2+2F, Pathrahi, Bihar 847227",847224,26.492535,86.35120599999999,ChIJvW8FJACF7jkRB85My69Yq3w,https://www.google.com/maps/place/?q=place_id:ChIJvW8FJACF7jkRB85My69Yq3w,part_396,2026-09-20 20:30:01
Yadav Ji,Doctors,Doctor,Doctor,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.0,2.0,"C6RP+RMH, Madhubani, Bihar 847224",847224,26.4420628,86.2367397,ChIJSdv-MwAr7DkRInX554-sWMo,https://www.google.com/maps/place/?q=place_id:ChIJSdv-MwAr7DkRInX554-sWMo,part_396,2026-09-20 20:30:01
Shyam Kumar Singh,Doctors,Doctor,Doctor,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,3.0,2.0,"F692+2QW, Mainapatti Road, Bihar 847228",847224,26.4676041,86.2019462,ChIJWcluG8op7DkRhk9XqRqAohU,https://www.google.com/maps/place/?q=place_id:ChIJWcluG8op7DkRhk9XqRqAohU,part_396,2026-09-20 20:30:01
Dr md majloom Ansari medical hall,Doctors,Doctor,Doctor,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"969Q+Q6G, Chapahi, Bihar 847224",847224,26.369438,86.23807939999999,ChIJ6f5CPgDV7TkRZOe6KpkhPfo,https://www.google.com/maps/place/?q=place_id:ChIJ6f5CPgDV7TkRZOe6KpkhPfo,part_396,2026-09-20 20:30:01
DEEPAK MEDICAL HALL SONMATI,Doctors,Doctor,Doctor,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 97716 39021,N/A,5.0,1.0,"G85V+3P7, Unnamed Road, Gajhara, Bihar 847227",847224,26.5076549,86.3442872,ChIJrWUQknuE7jkRPbi0j_NTuCg,https://www.google.com/maps/place/?q=place_id:ChIJrWUQknuE7jkRPbi0j_NTuCg,part_396,2026-09-20 20:30:01
Dr.cs thakur (bakuar) kishor Kumar,Doctors,Doctor,Doctor,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,2.0,"95VX+QG6, Sahuriya, Bihar 847235",847224,26.3938047,86.1994034,ChIJR9k2cgAr7DkRcl0KZEXqCYk,https://www.google.com/maps/place/?q=place_id:ChIJR9k2cgAr7DkRcl0KZEXqCYk,part_396,2026-09-20 20:30:01
Qasmi Medicine Shop,Doctors,Emergency care physician,Emergency care physician,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.0,1.0,"G74R+RRR, Ekhari, Bihar 847232",847224,26.5071034,86.2920255,ChIJVVVVVVGC7jkRd5lXg7FaVmM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVGC7jkRd5lXg7FaVmM,part_396,2026-09-20 20:30:01
Dilip doctor home,Doctors,Medical clinic,Medical clinic,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,2.0,"98P5+JFG, Gour, Bihar 847401",847224,26.3865902,86.3087018,ChIJp9W_IgCB7jkRkLtB4ggk1Ew,https://www.google.com/maps/place/?q=place_id:ChIJp9W_IgCB7jkRkLtB4ggk1Ew,part_396,2026-09-20 20:30:01
Doctor Ram Narayan Yadav,Doctors,Doctor,Doctor,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 85210 67883,https://wa.me/message/5OV724M4MH5XO1,,,"Kamepatti chauk, beside Kamepatti, Teghra, Bihar 847227",847224,26.4911209,86.357952,ChIJvVvHKXqF7jkRyhZHv-L4bSA,https://www.google.com/maps/place/?q=place_id:ChIJvVvHKXqF7jkRyhZHv-L4bSA,part_396,2026-09-20 20:30:01
A S Medical Hall Belhawar,Doctors,Doctor,Doctor,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"97HG+X7M, लहेरिया गंज, Belhwar, Madhubani, Bihar 847401",लहेरिया गंज,26.379956999999997,86.2756773,ChIJj2ilMQCB7jkRraert5oiipI,https://www.google.com/maps/place/?q=place_id:ChIJj2ilMQCB7jkRraert5oiipI,part_396,2026-09-20 20:30:01
