business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mantra Mega Mart,Supermarket,Hypermarket,Hypermarket,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,5.0,1.0,"8RJG+M56, Kamtoul, Bihar 847304",847304,26.3316748,85.8253788,ChIJNd7TBwCz7TkRM-mLkjpIn3E,https://www.google.com/maps/place/?q=place_id:ChIJNd7TBwCz7TkRM-mLkjpIn3E,part_396,2026-09-20 20:43:46
Priyanshi family supermarket,Supermarket,Grocery store,Grocery store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,,,"8RP9+MQG, Kamtoul, Bihar 847304",847304,26.336945,85.8193888,ChIJi0h0FQCz7TkRAU2ggfH5LuI,https://www.google.com/maps/place/?q=place_id:ChIJi0h0FQCz7TkRAU2ggfH5LuI,part_396,2026-09-20 20:43:46
PVR MART,Supermarket,Grocery store,Grocery store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,4.2,25.0,"Kamtaul Railway Station Rd, Chahuta, Kamtoul, Bihar 847304",847304,26.3307222,85.82312549999999,ChIJbeMAIBSz7TkR_x66wNsz-rQ,https://www.google.com/maps/place/?q=place_id:ChIJbeMAIBSz7TkR_x66wNsz-rQ,part_396,2026-09-20 20:43:46
Easy Cash Center,Supermarket,Supermarket,"Supermarket, Shopping mall",847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 95346 63034,N/A,4.2,13.0,"00, Dharampur, Bihar 847306",847304,26.2701598,85.83694369999999,ChIJqd5E0uWz7TkRWLccoDu_LGA,https://www.google.com/maps/place/?q=place_id:ChIJqd5E0uWz7TkRWLccoDu_LGA,part_396,2026-09-20 20:43:46
Maa Bhagwati fast food🍔 marwa RAGHWALI,Supermarket,Supermarket,Supermarket,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 88251 32290,N/A,5.0,3.0,"00, Marwa Ragholi, Darbhanga, Bihar 847304",847304,26.3229006,85.8385468,ChIJU71w86iz7TkRjIP7k_FcsJU,https://www.google.com/maps/place/?q=place_id:ChIJU71w86iz7TkRjIP7k_FcsJU,part_396,2026-09-20 20:43:46
Manpasand Store,Supermarket,Appliance store,"Appliance store, Cell phone store",847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 97080 30691,N/A,4.0,56.0,"Kamtaul Railway Station Rd, Kamtoul, Bihar 847304",847304,26.3305448,85.8204834,ChIJV_3x3xaz7TkRYuS7Cq-MYcE,https://www.google.com/maps/place/?q=place_id:ChIJV_3x3xaz7TkRYuS7Cq-MYcE,part_396,2026-09-20 20:43:46
Amardeep Interprises,Supermarket,Grocery store,Grocery store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 72092 71402,N/A,,,"AMARDEEP INTERPRISES, Bazar Mor, near Pnb, Kamtoul, Bihar 847304",847304,26.3331621,85.82311159999999,ChIJDUQrNIyz7TkRwo6th_OKxfw,https://www.google.com/maps/place/?q=place_id:ChIJDUQrNIyz7TkRwo6th_OKxfw,part_396,2026-09-20 20:43:46
Md Zafar Genaral Storr,Supermarket,Supermarket,Supermarket,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,3.5,13.0,"9R9C+96F, Rumaul, Bihar 847304",847304,26.3684446,85.8205409,ChIJH14xCM9M7DkRYWFvtijfvXg,https://www.google.com/maps/place/?q=place_id:ChIJH14xCM9M7DkRYWFvtijfvXg,part_396,2026-09-20 20:43:46
Rakhi General Store,Supermarket,Grocery store,"Grocery store, Store",847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 62091 26439,N/A,4.6,11.0,"near Pali Chock, Pali, Rajaun, Bihar 847304",847304,26.388706499999998,85.8382342,ChIJkea99U5N7DkRJ2WwH3g7eQ4,https://www.google.com/maps/place/?q=place_id:ChIJkea99U5N7DkRJ2WwH3g7eQ4,part_396,2026-09-20 20:43:46
"Sadhu Surya Saday, Kirana Store",Supermarket,Grocery store,Grocery store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,5.0,1.0,"9RP8+3CW, Piparpanti, Karwa Tariyani, Bihar 847304",Piparpanti,26.3852251,85.8160734,ChIJv7K8egBN7DkRXk92KdlYm60,https://www.google.com/maps/place/?q=place_id:ChIJv7K8egBN7DkRXk92KdlYm60,part_396,2026-09-20 20:43:46
