business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Holy Family Clinic,Clinics,Hospital,Hospital,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 84346 05912,https://theholyfamily.in/,,,"NH 527B, Rajputana, Jainagar, Bihar 847226",Rajputana,26.5803886,86.1344297,ChIJdwBe3jIl7DkRVIhmp1jooY8,https://www.google.com/maps/place/?q=place_id:ChIJdwBe3jIl7DkRVIhmp1jooY8,part_396,2026-09-20 20:31:35
janta health clinic,Clinics,Skin care clinic,Skin care clinic,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 79705 61820,N/A,,,"chamber of commerce wali, kamla road, gali, Vidyanagar Rd, Jainagar, Bihar 847226",847226,26.590721499999997,86.13976269999999,ChIJAWmD1BEl7DkROc1YDFHUxmU,https://www.google.com/maps/place/?q=place_id:ChIJAWmD1BEl7DkROc1YDFHUxmU,part_396,2026-09-20 20:31:35
Muskaan Clinic,Clinics,Surgical center,"Surgical center, Gynecologist",847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 97484 97299,N/A,,,"Station Rd, near government bus stand, Jainagar, Bihar 847226",847226,26.588772199999998,86.1369452,ChIJp4nIe8sl7DkRRxqfsWNTGLo,https://www.google.com/maps/place/?q=place_id:ChIJp4nIe8sl7DkRRxqfsWNTGLo,part_396,2026-09-20 20:31:35
Dr. Braj mohan yadav clinic,Clinics,Orthopedic clinic,Orthopedic clinic,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 99730 74998,N/A,5.0,,"H4RP+8Q8, Jainagar, Bihar 847226",847226,26.590779599999998,86.1369464,ChIJkckGZAAl7DkRPp-M_V4Me2A,https://www.google.com/maps/place/?q=place_id:ChIJkckGZAAl7DkRPp-M_V4Me2A,part_396,2026-09-20 20:31:35
Umakant Jha Clinic,Clinics,Hospital,Hospital,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,4.0,,"H4WP+3XW, Jainagar, Bihar 847226",847226,26.5952259,86.1374646,ChIJkzHiDqkl7DkR_wTVjIctOz8,https://www.google.com/maps/place/?q=place_id:ChIJkzHiDqkl7DkR_wTVjIctOz8,part_396,2026-09-20 20:31:35
BANGALI CLINIC,Clinics,Pharmacy,Pharmacy,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 74883 36906,N/A,4.5,,"Murali Chowk, Dullipatti - Khajauli Rd, Jainagar, Bihar 847226",847226,26.5623385,86.1079996,ChIJ0wq8Ms0l7DkRAylY-4CGdEY,https://www.google.com/maps/place/?q=place_id:ChIJ0wq8Ms0l7DkRAylY-4CGdEY,part_396,2026-09-20 20:31:35
SHREE SCAN CENTRE,Clinics,Medical Center,"Medical Center, Health consultant, Medical diagnostic imaging center, Medical supply store",847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 95232 94342,N/A,5.0,,"Ward No.08, Dr.Ajeet Kumar Singh Clinic, Chauhan Mansion, Jaynagar Rd, opposite Shankar Cinema Hall, Jainagar, Bihar 847226",847226,26.589551699999998,86.1392516,ChIJQQmkTrAl7DkRZ5eOsVroYBk,https://www.google.com/maps/place/?q=place_id:ChIJQQmkTrAl7DkRZ5eOsVroYBk,part_396,2026-09-20 20:31:35
Get well clinic,Clinics,First aid station,First aid station,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 99556 68320,N/A,5.0,,"near Bashir Godam Muhallah, Deodha North, Jainagar, Bihar 847226",847226,26.6215358,86.113456,ChIJDbxva0Yl7DkRBfo1ammn2yY,https://www.google.com/maps/place/?q=place_id:ChIJDbxva0Yl7DkRBfo1ammn2yY,part_396,2026-09-20 20:31:35
Medica Clinic,Clinics,Health consultant,"Health consultant, Medical Center",847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 97561 13194,N/A,,,"Bhelwa Chouk, near late Dewat Narayan Oil tank, Jainagar, Bihar 847226",847226,26.5945173,86.13931389999999,ChIJueBYNgAl7DkRt248YfzeDrk,https://www.google.com/maps/place/?q=place_id:ChIJueBYNgAl7DkRt248YfzeDrk,part_396,2026-09-20 20:31:35
Dr. Fuldev Clinic,Clinics,Medical clinic,Medical clinic,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,3.0,1.0,"G35C+2WP, Pursolia, Bihar 847226",847226,26.507586399999997,86.07233509999999,ChIJwYS5tkow7DkRH-qfDa4sYJg,https://www.google.com/maps/place/?q=place_id:ChIJwYS5tkow7DkRH-qfDa4sYJg,part_396,2026-09-20 20:31:36
