business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post Office Ruchoul,Offices,Government office,Government office,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,9.0,"8575+GCW, Ram Patti, Bihar 847236",847231,26.3138698,86.1585853,ChIJdQrbYgDT7TkRZw4U4CfuN-U,https://www.google.com/maps/place/?q=place_id:ChIJdQrbYgDT7TkRZw4U4CfuN-U,part_396,2026-09-20 20:35:32
JHA MITHILA ORGANIC INDIA LIMITED,Offices,Corporate office,Corporate office,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 94302 95263,http://www.organicindia.com/,5.0,2.0,"8664+QQ4, Bijai, Bihar 847404",847231,26.3118853,86.2069551,ChIJAQAAQFDU7TkR-ybE1ZDfmdY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQFDU7TkR-ybE1ZDfmdY,part_396,2026-09-20 20:35:32
Kamraj Bhawan,Offices,Corporate office,Corporate office,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,1.0,"856M+V4Q, Meghaul, Koilakh, Bihar 847236",847231,26.3128599,86.1833843,ChIJTbwrCQDV7TkR4Wl3zmGfekc,https://www.google.com/maps/place/?q=place_id:ChIJTbwrCQDV7TkR4Wl3zmGfekc,part_396,2026-09-20 20:35:32
Madhubani Education Foundation Charity Trust.,Offices,Corporate office,Corporate office,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,4.0,3.0,"745J+89W, Haripur, Gurmha, Bihar 847231",847231,26.258357699999998,86.1309455,ChIJC3o8zPbR7TkRLT8xa_7mi9E,https://www.google.com/maps/place/?q=place_id:ChIJC3o8zPbR7TkRLT8xa_7mi9E,part_396,2026-09-20 20:35:32
BSNL,Offices,Communications tower,Communications tower,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 1800 345 1500,https://www.bsnl.co.in/,4.3,12.0,"74GF+HQP, Madhubani - Belahi Rd, Fatehpur Ekdiha, Bihar 847236",847231,26.276467399999998,86.1244466,ChIJN0V-48_T7TkR1i5O7MEcXCg,https://www.google.com/maps/place/?q=place_id:ChIJN0V-48_T7TkR1i5O7MEcXCg,part_396,2026-09-20 20:35:32
Vidyanand jha niwas,Offices,Government office,Government office,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,1.0,"8674+JP5, Nirbhapur, Bihar 847404",847231,26.3140145,86.2068458,ChIJ3w_RTwDV7TkROLApBsOidmY,https://www.google.com/maps/place/?q=place_id:ChIJ3w_RTwDV7TkROLApBsOidmY,part_396,2026-09-20 20:35:32
M.S.Belahi,Offices,Government office,Government office,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,1.0,"74FH+HJW, Belahi, Bihar 847236",847231,26.2740194,86.12908209999999,ChIJR9rsfwDT7TkR48ZDiuVsok4,https://www.google.com/maps/place/?q=place_id:ChIJR9rsfwDT7TkR48ZDiuVsok4,part_396,2026-09-20 20:35:32
Babu house,Offices,Corporate office,Corporate office,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"746J+W26, Madhubani, Gurmha, Bihar 847231",847231,26.2622868,86.13000389999999,ChIJn0o8TADR7TkRZmzVewc3vKM,https://www.google.com/maps/place/?q=place_id:ChIJn0o8TADR7TkRZmzVewc3vKM,part_396,2026-09-20 20:35:32
Suraj sah,Offices,Corporate office,Corporate office,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"859H+5P7, Madhubani, Koilakh, Bihar 847236",847231,26.317916099999998,86.1792947,ChIJnzY3dZDV7TkRaDFr2HDjg4Y,https://www.google.com/maps/place/?q=place_id:ChIJnzY3dZDV7TkRaDFr2HDjg4Y,part_396,2026-09-20 20:35:32
Sikki Raiyam Center,Offices,Corporate office,Corporate office,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,1.0,"76G3+FJ6, Raiam, Bihar 847404",847231,26.2761577,86.2040111,ChIJm2srLt7V7TkRw99s9AnA8_E,https://www.google.com/maps/place/?q=place_id:ChIJm2srLt7V7TkRw99s9AnA8_E,part_396,2026-09-20 20:35:32
