business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.k.complex,Commercial Complex,Store,Store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 83688 16586,N/A,,,"hotel Birol chowk, opposite man bhawan, Nh527b, Bhagwatipur, Madhubani, Bihar 847404",Nh527b,26.3109669,86.1989639,ChIJHWoTGarV7TkREOV1XQ5bVFY,https://www.google.com/maps/place/?q=place_id:ChIJHWoTGarV7TkREOV1XQ5bVFY,part_396,2026-09-20 20:35:32
Maa janki garments,Commercial Complex,Shopping mall,Shopping mall,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,3.7,,"Link Rd, Paitghat, Lohna, Bihar 847424",847231,26.2301623,86.19778,ChIJW0v9jzTX7TkRBGxJOKH_jVM,https://www.google.com/maps/place/?q=place_id:ChIJW0v9jzTX7TkRBGxJOKH_jVM,part_396,2026-09-20 20:35:32
Om Traders,Commercial Complex,Shopping mall,Shopping mall,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 85390 00900,N/A,4.2,,"65JM+78F, Bihar 847424",847231,26.2306875,86.1833125,ChIJIzjG9g7X7TkRD61O6xbdrCw,https://www.google.com/maps/place/?q=place_id:ChIJIzjG9g7X7TkRD61O6xbdrCw,part_396,2026-09-20 20:35:32
Abutalib Ansari Complex,Commercial Complex,General store,General store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,,"76H4+9R6, Mohibul Rahman Rd, Raiam, Bihar 847404",847231,26.2784105,86.2070237,ChIJoYJ4f5PV7TkRDv1i97wixps,https://www.google.com/maps/place/?q=place_id:ChIJoYJ4f5PV7TkRDv1i97wixps,part_396,2026-09-20 20:35:32
Shriji complex,Commercial Complex,General store,General store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,,"8547+CPQ, Village - Gadhiya, Post - Udaipur Bithuwar, thana- pandawl, Dist, Bihar 847231",847231,26.3060817,86.1643744,ChIJ2RrNXgDT7TkR7M5pUSekbi8,https://www.google.com/maps/place/?q=place_id:ChIJ2RrNXgDT7TkR7M5pUSekbi8,part_396,2026-09-20 20:35:32
Bajrang traders.,Commercial Complex,Building materials market,Building materials market,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 74928 07098,N/A,5.0,,"west, Bathne, Khangaon, Bihar 847236",847231,26.3134762,86.1354752,ChIJdfU5dwTT7TkRLOu5TSP6sG0,https://www.google.com/maps/place/?q=place_id:ChIJdfU5dwTT7TkRLOu5TSP6sG0,part_396,2026-09-20 20:35:32
"Hira Complex, Nawhath, Madhubani",Commercial Complex,Shopping mall,Shopping mall,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"Rampatti - Batlohiya Rd, Ram Patti, Navahath, Bihar 847236",847231,26.314583499999998,86.12751089999999,ChIJ1xVdaXfT7TkRVFJWSWfJxd0,https://www.google.com/maps/place/?q=place_id:ChIJ1xVdaXfT7TkRVFJWSWfJxd0,part_396,2026-09-20 20:35:32
Priya Roop Shringar And Jenralstore,Commercial Complex,Shopping mall,Shopping mall,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 76542 76251,N/A,,,"75XX+JQ4, pandaul madhubani biraul dyurga, Salempur, Bihar 847231",847231,26.299007,86.1994563,ChIJEYZ4i7HV7TkRI4lOUHG9isk,https://www.google.com/maps/place/?q=place_id:ChIJEYZ4i7HV7TkRI4lOUHG9isk,part_396,2026-09-20 20:35:32
Hanuman bastralay and Radymate,Commercial Complex,Shopping mall,Shopping mall,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"At, po-bhaur, Bhaur, Bihar 847231",847231,26.2720512,86.1548638,ChIJS6FSvnfR7TkRrD_x6UXemo0,https://www.google.com/maps/place/?q=place_id:ChIJS6FSvnfR7TkRrD_x6UXemo0,part_396,2026-09-20 20:35:32
Coco Cola SARHAD,Commercial Complex,Shopping mall,Shopping mall,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 95348 38014,N/A,4.4,,"74P8+686, Madhubani - Belahi Rd, Sarhad Dham, Bihar 847236",847231,26.2855343,86.11577799999999,ChIJlXcFPD3S7TkRde4cs5_Ubf0,https://www.google.com/maps/place/?q=place_id:ChIJlXcFPD3S7TkRde4cs5_Ubf0,part_396,2026-09-20 20:35:32
