business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subham Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 79034 39641,N/A,5.0,,"Ward No 08, Biraul Road, Tarawa Chowk, Sh56, Tarwara Rd, nearby Kabristan, Saho, Bihar 847202",847202,25.9527878,86.1446307,ChIJvzUTaQDn7TkRqwDjkMa77q4,https://www.google.com/maps/place/?q=place_id:ChIJvzUTaQDn7TkRqwDjkMa77q4,part_396,2026-09-20 20:22:42
Nadeem Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"W4FX+WMW, Ahilwara, Naraenpur Rd, Belgaun, Bihar 848209",847202,25.9248548,86.1492179,ChIJgbkShe7n7TkRQdW9ldrAAGo,https://www.google.com/maps/place/?q=place_id:ChIJgbkShe7n7TkRQdW9ldrAAGo,part_396,2026-09-20 20:22:42
Mithila Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 80512 94220,N/A,3.3,,"Banda Chowk, Bihar 848209",847202,25.9099029,86.0865669,ChIJb4hTl3Hp7TkRMUggDqBTMjA,https://www.google.com/maps/place/?q=place_id:ChIJb4hTl3Hp7TkRMUggDqBTMjA,part_396,2026-09-20 20:22:42
Thakur Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 90065 29294,N/A,4.0,,"01 Itwa Shiv Nagar Darbhanga Bakeries Road, Shiv Nagar, Darbhanga, Bihar 847202",Shiv Nagar,25.986032899999998,86.1327098,ChIJLajJAVnn7TkRsbxZzeJDfok,https://www.google.com/maps/place/?q=place_id:ChIJLajJAVnn7TkRsbxZzeJDfok,part_396,2026-09-20 20:22:42
Hukum Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"Naudega,Balha Darbhanga, Bihar 848209",847202,25.8982296,86.19416389999999,ChIJ5YBfRzLh7TkRgxpr_e2MZOY,https://www.google.com/maps/place/?q=place_id:ChIJ5YBfRzLh7TkRgxpr_e2MZOY,part_396,2026-09-20 20:22:42
Joiti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"W46G+VW7, Ramsagun Roy, Bairampur, Bihar 848209",Ramsagun Roy,25.9121609,86.1272894,ChIJeeWJ4ALn7TkR-CjFpEfYRH8,https://www.google.com/maps/place/?q=place_id:ChIJeeWJ4ALn7TkR-CjFpEfYRH8,part_396,2026-09-20 20:22:42
Sakshi Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99118 55591,N/A,4.5,,"Sakshi Medical And Clinic, Hanuman Mandir, Bithouli, Bihar 847103",847202,26.0206606,86.0786251,ChIJp27zCDbD7TkR6XvLtvXVpjY,https://www.google.com/maps/place/?q=place_id:ChIJp27zCDbD7TkR6XvLtvXVpjY,part_396,2026-09-20 20:22:42
GUPTA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,3.0,,"2333+F7C, Kushiyam, Bhachhi, Bihar 847101",847202,26.0036855,86.05312599999999,ChIJBZCK0onC7TkRarXsRXxuvCg,https://www.google.com/maps/place/?q=place_id:ChIJBZCK0onC7TkRarXsRXxuvCg,part_396,2026-09-20 20:22:42
Santosh Medical Mahinam,Medical Store / Pharmacy,Pharmacy,Pharmacy,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 97097 12071,N/A,4.2,5.0,"25CC+648, Mahinawan, Bihar 847103",847202,26.020546799999998,86.1703216,ChIJHZ1CqKfd7TkRy-PHDPCeVyk,https://www.google.com/maps/place/?q=place_id:ChIJHZ1CqKfd7TkRy-PHDPCeVyk,part_396,2026-09-20 20:22:43
MIRACLE MEDICAL & GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.9,18.0,"Kasirajukasipuram, Andhra Pradesh 532220",847202,18.7111028,84.34362229999999,ChIJ9TFU-A-qPToRQRJEnDa_mjo,https://www.google.com/maps/place/?q=place_id:ChIJ9TFU-A-qPToRQRJEnDa_mjo,part_396,2026-09-20 20:22:43
MAA KALI MEDICAL & HEALTHCARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.4,5.0,"2675+7QC, Shivnagar Ghat - Ghanshyampur - Rasiyari Rd, Sonbihat, Bihar 846010",847202,26.013199099999998,86.2093834,ChIJUR2wbFnf7TkRbK23fir6kUg,https://www.google.com/maps/place/?q=place_id:ChIJUR2wbFnf7TkRbK23fir6kUg,part_396,2026-09-20 20:22:43
महावीर मेडिकल स्टोर दाथ,Medical Store / Pharmacy,Pharmacy,Pharmacy,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,1.0,,"25GW+PR7, SH 56, Neuri, Bihar 847103",847202,26.0267894,86.1970339,ChIJwymEy0Le7TkRSak5rTA8aZo,https://www.google.com/maps/place/?q=place_id:ChIJwymEy0Le7TkRSak5rTA8aZo,part_396,2026-09-20 20:22:43
Rahul medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 93044 58464,N/A,5.0,,"X3P8+378, Gangdah, Baheri, Bihar 847105",847202,25.985153399999998,86.0657047,ChIJUff6euPD7TkRDpUR3ryyUaE,https://www.google.com/maps/place/?q=place_id:ChIJUff6euPD7TkRDpUR3ryyUaE,part_396,2026-09-20 20:22:43
Nutan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98356 95532,N/A,5.0,,"5W42+V7F, Rajkumarganj Rd, near TRENDS, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1571985,85.9006871,ChIJwSSbZDq47TkRLFmN7rkwIGQ,https://www.google.com/maps/place/?q=place_id:ChIJwSSbZDq47TkRLFmN7rkwIGQ,part_396,2026-09-20 20:22:43
Aushadhi medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 92345 09096,N/A,4.7,9.0,"Near D. M. C. H, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.133471099999998,85.8983956,ChIJmwlr81C47TkRmpiSdTnA6EE,https://www.google.com/maps/place/?q=place_id:ChIJmwlr81C47TkRmpiSdTnA6EE,part_396,2026-09-20 20:22:44
