business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ugnaa Paan Bandar,Bar and Pub,Bar,Bar,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.3,6.0,"6226+26W, Muria, Kakarghatti, Bihar 847115",847115,26.200122399999998,86.0105839,ChIJ5Sj7k8rI7TkRcmQkMZkBmMU,https://www.google.com/maps/place/?q=place_id:ChIJ5Sj7k8rI7TkRcmQkMZkBmMU,part_396,2026-09-20 20:18:50
A,Bar and Pub,Bar,Bar,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"52W8+Q46, pokhar, Muria, Kakarghatti, Bihar 847115",847115,26.195788999999998,86.015312,ChIJ9WckMADP7TkRjwXYfZNI8gY,https://www.google.com/maps/place/?q=place_id:ChIJ9WckMADP7TkRjwXYfZNI8gY,part_396,2026-09-20 20:18:50
Mithila Music Bar And Dhaba Restaurant,Bar and Pub,Restaurant,Restaurant,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 63836 67696,N/A,5.0,1.0,"Op Ke Oposite, 101, Bazaar Samiti Rd, Sundarpur, Mabbi Belauna, Darbhanga, Bihar 846004",Sundarpur,26.1801462,85.87451709999999,ChIJZZ-SFPy37TkR0ZMOV9P6Cic,https://www.google.com/maps/place/?q=place_id:ChIJZZ-SFPy37TkR0ZMOV9P6Cic,part_396,2026-09-20 20:18:50
HATIYA GACHHI,Bar and Pub,Bar,Bar,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.0,1.0,"6228+C68, Shakri Rd, Kakarghatti, Bihar 847115",847115,26.201039299999998,86.0155671,ChIJM6mFQvHP7TkRW9QiBsFyRW8,https://www.google.com/maps/place/?q=place_id:ChIJM6mFQvHP7TkRW9QiBsFyRW8,part_396,2026-09-20 20:18:50
Tea baar,Bar and Pub,Bar,Bar,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"5X57+5X8, Pura, Bihar 846009",847115,26.1579072,85.9649386,ChIJfTSQVADH7TkRMq86KpECsvw,https://www.google.com/maps/place/?q=place_id:ChIJfTSQVADH7TkRMq86KpECsvw,part_396,2026-09-20 20:18:50
Deepak Raj,Bar and Pub,Bar,Bar,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,1.0,"43M9+63J, Shivram, Semraon, Bihar 847233",847115,26.1330964,86.0676342,ChIJvc4Cy0nF7TkRaXPSh9HPcyg,https://www.google.com/maps/place/?q=place_id:ChIJvc4Cy0nF7TkRaXPSh9HPcyg,part_396,2026-09-20 20:18:50
Ttu,Bar and Pub,Bar,Bar,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.0,2.0,"6378+J95, kanakpur, Bihar 847239",847115,26.2143323,86.06518249999999,ChIJ5QepBADP7TkRYowjkoXFNUw,https://www.google.com/maps/place/?q=place_id:ChIJ5QepBADP7TkRYowjkoXFNUw,part_396,2026-09-20 20:18:50
Bihar Darbar,Bar and Pub,Restaurant,Restaurant,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 92050 47519,N/A,4.6,12.0,"NH-27, Shobhan, more, near garden house restaurant, Darbhanga, Kamtaul, Bihar 846005",847115,26.1769058,85.82512799999999,ChIJQ0JkPgCx7TkRlwdeZ1qRfBc,https://www.google.com/maps/place/?q=place_id:ChIJQ0JkPgCx7TkRlwdeZ1qRfBc,part_396,2026-09-20 20:18:50
Mithila Bihar dhaba,Bar and Pub,Bar,Bar,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"622P+X8M, Seema, Narpati Nagar, Bihar 847239",847115,26.202454099999997,86.0357681,ChIJB-g4PADP7TkRlz7B5gtBad4,https://www.google.com/maps/place/?q=place_id:ChIJB-g4PADP7TkRlz7B5gtBad4,part_396,2026-09-20 20:18:50
BRO7 CHUSKI BAR,Bar and Pub,Coffee shop,Coffee shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 90976 02307,N/A,5.0,1.0,"near Royal Enfield Showroom, Laheriasarai Ekmi, ghat, Darbhanga, Bihar 846003",Baquar Gunj,26.118341599999997,85.88127209999999,ChIJ86960S-57TkRsiAT2MyccO0,https://www.google.com/maps/place/?q=place_id:ChIJ86960S-57TkRsiAT2MyccO0,part_396,2026-09-20 20:18:50
