business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Teleprism Network Pvt Ltd.,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,1.0,"Raghunathpur, Jamalpur, Bihar 847203",Raghunathpur,25.9364903,86.3788196,ChIJb0R7IwAN7jkRHh7luLyLmfQ,https://www.google.com/maps/place/?q=place_id:ChIJb0R7IwAN7jkRHh7luLyLmfQ,part_396,2026-09-20 20:23:53
aadrsh telicom aurahi,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 88251 36163,N/A,5.0,1.0,"Towan Village Aurahi Distik Darbhanga Village, Post, Aurahi, Biraul, Bihar 847203",847203,25.8961194,86.2497051,ChIJ6Q5MOgPj7TkRwWBbQEYl9rI,https://www.google.com/maps/place/?q=place_id:ChIJ6Q5MOgPj7TkRwWBbQEYl9rI,part_396,2026-09-20 20:23:53
Badre Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 74888 61536,N/A,5.0,1.0,"Village Khaisa Post Jakso jamalpur Darbhanga Bihar Pin Cord, Bihar 847427",847203,25.9294005,86.36175279999999,ChIJqQywoWAN7jkRcOSsx0JViag,https://www.google.com/maps/place/?q=place_id:ChIJqQywoWAN7jkRcOSsx0JViag,part_396,2026-09-20 20:23:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 94710 78874,https://bsnl.co.in/,,,"GOVIND KUMAR SAHU S/O GANGA PRASAD, SATIGHAT DARBHANGA 848, Kewatgama, Ber, Bihar 848213",847203,25.8558775,86.257615,ChIJxcfoRNsJ7jkRfANMHM5jcB4,https://www.google.com/maps/place/?q=place_id:ChIJxcfoRNsJ7jkRfANMHM5jcB4,part_396,2026-09-20 20:23:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 94710 38102,https://bsnl.co.in/,,,"UMA SHANKAR BHAGAT, SHANKAR BHAGAT pagharu, Biraul, Bihar 847203",847203,25.9420634,86.24531979999999,ChIJY90U1jPh7TkRDQ9gt01Yt0M,https://www.google.com/maps/place/?q=place_id:ChIJY90U1jPh7TkRDQ9gt01Yt0M,part_396,2026-09-20 20:23:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 94710 79027,https://bsnl.co.in/,,,"HARESHWAR RAM ASI, DEEPAK KUMAR RAM S/O, Biraul, Parasrama, Bihar 847203",847203,25.937257799999998,86.3240215,ChIJOZ802K8L7jkRxu0LdKoPF94,https://www.google.com/maps/place/?q=place_id:ChIJOZ802K8L7jkRxu0LdKoPF94,part_396,2026-09-20 20:23:53
Nadim kolkata mobile service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 70038 24923,N/A,4.8,26.0,"Supaul Bazar, Biraul, Baliya, Bihar 847203",847203,25.9730781,86.2486133,ChIJMz1U_Gfh7TkRhB_ZsFtH-hc,https://www.google.com/maps/place/?q=place_id:ChIJMz1U_Gfh7TkRhB_ZsFtH-hc,part_396,2026-09-20 20:23:53
CT.ELECTRONICS -B,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 95727 18978,N/A,5.0,5.0,"Kothram Darbhanga SH-17, Chowk, Kothram, Bihar 847203",847203,25.9219105,86.3390436,ChIJlbak6qAN7jkRDt4GrTcTftw,https://www.google.com/maps/place/?q=place_id:ChIJlbak6qAN7jkRDt4GrTcTftw,part_396,2026-09-20 20:23:53
Mithila Mobile SERVICES,IT and Telecom Services,Cell phone store,Cell phone store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99313 13178,N/A,4.2,34.0,"Bus Stand Se Madarsa Rd, Biraul, Bihar 847203",847203,25.942076699999998,86.2456883,ChIJKXxjmc3h7TkRZehLlJK2L-k,https://www.google.com/maps/place/?q=place_id:ChIJKXxjmc3h7TkRZehLlJK2L-k,part_396,2026-09-20 20:23:53
S.k. Telecom,IT and Telecom Services,Phone repair service,"Phone repair service, Service establishment",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,2.0,"S.k. Telecom, 847203, India",847203,21.0680074,82.7525294,ChIJG74471Dj7TkRVzkFwc1e__4,https://www.google.com/maps/place/?q=place_id:ChIJG74471Dj7TkRVzkFwc1e__4,part_396,2026-09-20 20:23:53
